,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.00567863334696381,0.00045499472846385306,8.554854629824225,0.16055555555554366,0.13424444444444444,0.1855793784109886
1,2022-09-28 21:47:12,0.005770920074708572,0.00043175702629061764,3.5563617485562835,0.1537777777777798,0.11366666666666667,0.1853697734990668
2,2022-09-28 21:47:26,0.0057636840041609995,0.0002599914507711749,1.8661401948235092,0.15566666666668189,0.11404444444444443,0.1854355511529252
3,2022-09-28 21:47:40,0.0055816118550058805,0.00039494209512401176,0.43495332953723087,0.15499999999998565,0.10953333333333333,0.1856348476265557
4,2022-09-28 21:47:54,0.004340959079934448,0.00027879801655000764,0.4853731885999341,0.15977777777779692,0.1171111111111111,0.18586016063492128
5,2022-09-28 21:48:08,0.005920863967827112,0.00044143659214439154,0.4833252030696542,0.15977777777779692,0.1171111111111111,0.18586016063492128
6,2022-09-28 21:48:22,0.005966429277267839,0.0004520135375202931,909.9847071891749,0.15822222222221496,0.1148,0.185563179436531
7,2022-09-28 21:48:36,0.0034758873999999997,0.0004458097004213189,1172.7479864012569,0.15822222222222004,0.11564444444444442,0.1854576406635493
8,2022-09-28 21:48:50,0.005724580123899098,0.0004170153920920834,874.0472688174135,0.15400000000000408,0.11188888888888888,0.1853746822792055
9,2022-09-28 21:49:04,0.005625063614755476,0.000442149631117214,1187.396185119327,0.1606666666666572,0.11686666666666666,0.18596520852988907
10,2022-09-28 21:49:18,0.00474836785151202,0.00030275167762630026,169.17424867005874,0.17333333333335274,0.14233333333333334,0.1853550471586508
11,2022-09-28 21:49:32,0.005830217295060278,0.0004818188778938226,200.61965809814765,0.17844444444443414,0.1402222222222222,0.18563926552868049
12,2022-09-28 21:49:46,0.0056093083109365165,0.0004983802213306996,172.32459754820601,0.17277777777777503,0.13493333333333335,0.18584690692854677
