,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.0037570403030212285,0.00018339311013044452,0.07622876072432212,0.16055555555554366,0.13424444444444444,0.1855793784109886
1,2022-09-28 21:47:12,0.002981496818014787,0.00017503384612761944,0.5535654180512104,0.1537777777777798,0.11366666666666667,0.1853697734990668
2,2022-09-28 21:47:26,0.00367378254528039,0.00017413792848126742,8.179503341780183,0.15566666666668189,0.11404444444444443,0.1854355511529252
3,2022-09-28 21:47:40,0.0039008336743168457,0.00017411105796119022,15.314238083159918,0.15499999999998565,0.10953333333333333,0.1856348476265557
4,2022-09-28 21:47:54,0.0040576916396381025,0.00017316256830505566,16.15612196860301,0.15977777777779692,0.1171111111111111,0.18586016063492128
5,2022-09-28 21:48:08,0.0041664233525803805,0.00020571266783836654,9.0185805118066,0.15977777777779692,0.1171111111111111,0.18586016063492128
6,2022-09-28 21:48:22,0.004061197552100569,0.00020100228029530317,159.16547283121886,0.15822222222221496,0.1148,0.185563179436531
7,2022-09-28 21:48:36,0.004057141451059605,0.00019356345372693073,230.77504377274443,0.15822222222222004,0.11564444444444442,0.1854576406635493
8,2022-09-28 21:48:50,0.003959648834388889,0.0001663669375358351,194.0148429438776,0.15400000000000408,0.11188888888888888,0.1853746822792055
9,2022-09-28 21:49:04,0.004071506031705918,0.00018088032339265992,3.2953337559120386,0.1606666666666572,0.11686666666666666,0.18596520852988907
10,2022-09-28 21:49:18,0.004115816412610593,0.000181336075651449,15.756063235914999,0.17333333333335274,0.14233333333333334,0.1853550471586508
11,2022-09-28 21:49:32,0.00416929787927463,0.00011050559887269534,19.192920677469896,0.17844444444443414,0.1402222222222222,0.18563926552868049
12,2022-09-28 21:49:46,0.004224471111574127,0.00016838856153810158,34.73400355996787,0.17277777777777503,0.13493333333333335,0.18584690692854677
