,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006292511759491521,0.0005188556295479937,148.2879375299661,0.1304444444444474,0.13517777777777779,0.16017832607734173
1,2022-09-28 21:47:12,0.006283215010877427,0.0005097215436232536,13.811747643219723,0.1282222222222297,0.1263111111111111,0.15970413814871343
2,2022-09-28 21:47:26,0.006603421172120774,0.0005057149677312664,21.139895477690168,0.12677777777778895,0.12882222222222223,0.15995104966848572
3,2022-09-28 21:47:40,0.006603421172120774,0.0005020720308097049,37.99399458683766,0.12777777777777294,0.1252,0.15975077153713957
4,2022-09-28 21:47:54,0.00418173528353109,0.000508075700899314,303.2116698503307,0.12811111111109832,0.13155555555555554,0.16014936428874016
5,2022-09-28 21:48:08,0.004398429686500082,0.0005496693050510609,322.0777519075153,0.12811111111109832,0.13155555555555554,0.16014936428874016
6,2022-09-28 21:48:22,0.0064964476861385225,0.0005520844700822418,164.05308555622662,0.12955555555555676,0.12819999999999998,0.15997608443490396
7,2022-09-28 21:48:36,0.006880462000184697,0.0005645501680127868,14.803755951159266,0.12755555555556372,0.12768888888888888,0.16005609751188787
8,2022-09-28 21:48:50,0.0045965453250000005,0.0005205952980118838,18.999768092213227,0.1278888888888715,0.12555555555555556,0.15986956395818308
9,2022-09-28 21:49:04,0.007058942478510013,0.0005213530362516742,33.959706328260424,0.12911111111110515,0.1297111111111111,0.1599274875353861
10,2022-09-28 21:49:18,0.006845247901426383,0.0005414766248132443,17.396684451995945,0.1408888888888898,0.13657777777777774,0.1602936823539749
11,2022-09-28 21:49:32,0.005215700610013363,0.0005758140979749672,16.700417238483283,0.14166666666667196,0.15453333333333333,0.16030055464279558
12,2022-09-28 21:49:46,0.006365952840753033,0.0005185753168334204,1.3482851076101736,0.1404444444444383,0.14944444444444444,0.16033638872021783
