,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006486539258512538,0.0005159583573334247,38.56599473669932,0.1989469474806528,0.18648360437216743,0.29707824640787917
1,2022-09-28 21:47:12,0.006547699122858661,0.0005292073204054939,201.52855970430855,0.201000000000002,0.18735555555555553,0.29690103953185965
2,2022-09-28 21:47:26,0.0065865721843594805,0.00022018141521526886,234.12354723072116,0.18733333333331503,0.14384444444444444,0.2970640109524648
3,2022-09-28 21:47:40,0.004712044667416814,0.0005112084137286027,247.95507925910601,0.17215701964969252,0.1396150084466969,0.29697221680893127
4,2022-09-28 21:47:54,0.0063998471522882456,0.0005112084137286025,23.618920274109975,0.17066666666661778,0.1426,0.29776989318990543
5,2022-09-28 21:48:08,0.006836675646296145,0.0005748993340978694,12.568654131882074,0.171000000000019,0.14506666666666665,0.29760250386934406
6,2022-09-28 21:48:22,0.007194180795227106,0.000576062486439529,23.25663904070147,0.17177777777779096,0.14464444444444444,0.2983137857622865
7,2022-09-28 21:48:36,0.006675845317820016,0.0005529834426907309,13.754671685711463,0.17366666666671363,0.14313333333333333,0.29775614861226396
8,2022-09-28 21:48:50,0.0064103933954727105,0.000497837042796355,1101.6248810912944,0.18788888888885208,0.14364444444444444,0.2860585312838859
9,2022-09-28 21:49:04,0.006436161272627537,0.0002447233525514314,996.9253252477364,0.2035555555555703,0.15637777777777775,0.27498334697155413
10,2022-09-28 21:49:18,0.006442254436248682,0.0005753510616082008,960.1726527148581,0.1983333333333123,0.15742222222222219,0.2750682688262671
11,2022-09-28 21:49:32,0.006045815895372235,0.0005307244782079046,0.3665611030658176,0.183222222222248,0.1556,0.2745513745313958
12,2022-09-28 21:49:46,0.004871094410097446,0.0002595199130060361,0.09408089670854676,0.183222222222248,0.1556,0.2745513745313958
