,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006152993522611746,0.00048795045488393647,20.86446408227595,0.1989469474806528,0.18648360437216743,0.29707824640787917
1,2022-09-28 21:47:12,0.0059322419733148736,0.00046529426276691965,28.419434975093214,0.201000000000002,0.18735555555555553,0.29690103953185965
2,2022-09-28 21:47:26,0.006081752044769703,0.000478819363398858,155.9838805783086,0.18733333333331503,0.14384444444444444,0.2970640109524648
3,2022-09-28 21:47:40,0.006212473457724006,0.000460498443515261,246.92099049146196,0.17215701964969252,0.1396150084466969,0.29697221680893127
4,2022-09-28 21:47:54,0.0038192993145608365,0.0004904992445173296,1041.5308942382899,0.17066666666661778,0.1426,0.29776989318990543
5,2022-09-28 21:48:08,0.006105051401222782,0.0004935321244296171,1129.1562363390929,0.171000000000019,0.14506666666666665,0.29760250386934406
6,2022-09-28 21:48:22,0.006134111647912591,0.0004845917868323403,15.166641199861592,0.17177777777779096,0.14464444444444444,0.2983137857622865
7,2022-09-28 21:48:36,0.0061299812586037275,0.0004924351184504242,14.84616219299315,0.17366666666671363,0.14313333333333333,0.29775614861226396
8,2022-09-28 21:48:50,0.006031658954892464,0.0004985701777834022,8.58346313699418,0.18788888888885208,0.14364444444444444,0.2860585312838859
9,2022-09-28 21:49:04,0.005962632177555408,0.0005054073035168446,1093.9448640231215,0.2035555555555703,0.15637777777777775,0.27498334697155413
10,2022-09-28 21:49:18,0.005943647763434407,0.0005022085394323759,1233.5484340579314,0.1983333333333123,0.15742222222222219,0.2750682688262671
11,2022-09-28 21:49:32,0.006015995294492973,0.0003332173987276939,1039.4176273656976,0.183222222222248,0.1556,0.2745513745313958
12,2022-09-28 21:49:46,0.006168971165190256,0.0004813800403473845,0.4651570059728848,0.183222222222248,0.1556,0.2745513745313958
