,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006003703759686612,0.0004731551082926308,15.063496301078354,0.1304444444444474,0.13517777777777779,0.16017832607734173
1,2022-09-28 21:47:12,0.005844274703057858,0.00042705382497482293,3.94307716357758,0.1282222222222297,0.1263111111111111,0.15970413814871343
2,2022-09-28 21:47:26,0.006140576908736892,0.0004132366049624615,1.8811195196993042,0.12677777777778895,0.12882222222222223,0.15995104966848572
3,2022-09-28 21:47:40,0.0059589087407941445,0.00041139669011474586,2.0455175038850753,0.12777777777777294,0.1252,0.15975077153713957
4,2022-09-28 21:47:54,0.006073481956881665,0.0004397122956967599,1.8358318370258262,0.12811111111109832,0.13155555555555554,0.16014936428874016
5,2022-09-28 21:48:08,0.0040189830749999935,0.00045035342429347293,0.301731123388582,0.12811111111109832,0.13155555555555554,0.16014936428874016
6,2022-09-28 21:48:22,0.006104535381355943,0.0004143273977917861,1.1797198892882748,0.12955555555555676,0.12819999999999998,0.15997608443490396
7,2022-09-28 21:48:36,0.006252058152875378,0.00038799093623841525,1.27271858119413,0.12755555555556372,0.12768888888888888,0.16005609751188787
8,2022-09-28 21:48:50,0.006247772294387158,0.00039637413391701307,1.5905812450917338,0.1278888888888715,0.12555555555555556,0.15986956395818308
9,2022-09-28 21:49:04,0.006217720413446832,0.000165765625,7.719571331874251,0.12911111111110515,0.1297111111111111,0.1599274875353861
10,2022-09-28 21:49:18,0.0051942281369107175,0.00043774576030781873,9.185866921169023,0.1408888888888898,0.13657777777777774,0.1602936823539749
11,2022-09-28 21:49:32,0.006254944929718879,0.0004801055202382149,7.137196411886338,0.14166666666667196,0.15453333333333333,0.16030055464279558
12,2022-09-28 21:49:46,0.006041490526132172,0.00048141943587682863,2.857902884678281,0.1404444444444383,0.14944444444444444,0.16033638872021783
