,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.012964266097819881,0.0008745939885443888,0.8343480524183509,0.4342222222222201,1.541622222222222,0.23198158618394382
1,2022-09-25 06:34:39,0.012964266097819881,0.0008876506827840389,0.8343480524183509,0.44322222222222063,1.5704666666666667,0.23171258503234393
2,2022-09-25 06:34:53,0.011141758754000423,0.0009425490547972957,0.5191875019805432,0.44322222222222063,1.5704666666666667,0.23171258503234393
3,2022-09-25 06:35:07,0.01068640356119365,0.0008480851586456497,0.28629342280002795,0.44177777777777294,1.597111111111111,0.23173320190892643
4,2022-09-25 06:35:21,0.01010485850198124,0.0008245045742531007,0.0,0.4344444444444527,1.5678444444444442,0.23177787180818843
5,2022-09-25 06:35:35,0.009957539030101808,0.0006461618429494286,0.0,0.42588888888889403,1.5116888888888889,0.23170473098412203
6,2022-09-25 06:35:49,0.011561276453844381,0.0006305106272735874,0.0,0.42244444444444784,1.4840222222222221,0.23201496588888681
7,2022-09-25 06:36:03,0.012027600791306861,0.0006897437925237097,0.0,0.4287777777777704,1.5120666666666667,0.2320429459356773
8,2022-09-25 06:36:17,0.012939995951724854,0.0007884346615519956,0.0,0.43455555555555314,1.5458444444444441,0.2321126506136466
9,2022-09-25 06:36:31,0.011949762031614467,0.0008052082345383165,0.0,0.4373333333333259,1.5432444444444442,0.23198453145202702
10,2022-09-25 06:36:45,0.011466698655666399,0.000778869170658855,0.0,0.444333333333334,1.5512666666666666,0.232368398058872
11,2022-09-25 06:36:59,0.01207769235557768,0.0007584253433181127,0.0,0.4447777777777724,1.5685333333333333,0.23257603945873828
12,2022-09-25 06:37:13,0.011236741998216112,0.0005099921715865037,0.0,0.43911111111111334,1.5671777777777778,0.23246510102760398
