,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.141538351607645,0.29857439031700206,1811.8238089122895,0.35488888888888903,1.1556444444444445,0.23438836108593997
1,2022-09-25 06:34:39,0.14132935081123568,0.18221933712214097,59.610572097691524,0.35111111111110826,1.1750888888888886,0.23473639359777254
2,2022-09-25 06:34:53,0.14557557740553032,0.30801393388048154,41.58135778969833,0.35111111111110826,1.1750888888888886,0.23473639359777254
3,2022-09-25 06:35:07,0.14465554195114866,0.31952907140536035,60.17708887968606,0.35333333333332895,1.1962666666666666,0.23496317924017973
4,2022-09-25 06:35:21,0.14719581634618129,0.3141840900749007,40.92060160895418,0.35144444444444267,1.182111111111111,0.2353146478981094
5,2022-09-25 06:35:35,0.1438295133960736,0.30328649870899144,68.28688698007024,0.350222222222224,1.1513333333333333,0.23513645917907522
6,2022-09-25 06:35:49,0.13991639564150304,0.27671109788721343,42.54043392504931,0.3462222222222284,1.1162222222222222,0.23575152933045218
7,2022-09-25 06:36:03,0.14111384010619052,0.30574203723888743,38.58648263774784,0.34855555555555306,1.131111111111111,0.23490280124447394
8,2022-09-25 06:36:17,0.14313327250876845,0.15946858273287443,1461.3216939464796,0.34333333333333377,1.1462,0.23473541184174485
9,2022-09-25 06:36:31,0.14018383757168865,0.3068312200688912,1461.3216939464796,0.34955555555555473,1.1506444444444444,0.23521009088115552
10,2022-09-25 06:36:45,0.14102702179514867,0.2995279821790158,2446.5025845212476,0.34600000000000464,1.1485333333333334,0.23482524251828274
11,2022-09-25 06:36:59,0.14781737038498458,0.15758340619260403,2876.5427152397056,0.3531111111111105,1.1614222222222221,0.23487776646576664
12,2022-09-25 06:37:13,0.14857894851025008,0.3201040311653404,1269.6802907352246,0.3473333333333336,1.167888888888889,0.23500686738341403
