,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.010598001642999618,0.0009157323016847663,0.0,0.5155555555555545,1.2350666666666665,0.3098573020415577
1,2022-09-25 06:34:39,0.00670325777569685,0.0012424879800197342,1922.0753842914298,0.5178888888888838,1.2380444444444443,0.30840823298988307
2,2022-09-25 06:34:53,0.010659891291062136,0.0012069856553975245,1139.6861096660077,0.5192222222222247,1.2631333333333334,0.3099176799187108
3,2022-09-25 06:35:07,0.010423637941139858,0.0011473433715199252,0.0,0.5102222222222195,1.239911111111111,0.30915191172067136
4,2022-09-25 06:35:21,0.008459590645414338,0.0011726604508355617,1209.3897302574976,0.5145555555555605,1.2421777777777776,0.3088888016218577
5,2022-09-25 06:35:35,0.010034102280103636,0.0009396909759320653,1375.6927730937468,0.5087777777777811,1.1794888888888888,0.3073071957666763
6,2022-09-25 06:35:49,0.009508575180382024,0.0009446499284747143,23.97186844424147,0.5174444444444474,1.1840444444444442,0.30648154056853383
7,2022-09-25 06:36:03,0.009814026488825785,0.0009446499284747143,21.53552404012453,0.5093333333333385,1.1752888888888888,0.30703623163506233
8,2022-09-25 06:36:17,0.009975087398498313,0.0009989968398000757,19.461460256862463,0.5206666666666666,1.215888888888889,0.30626310028127257
9,2022-09-25 06:36:31,0.010316618425764505,0.0010680448629754491,8.805175661289,0.5206666666666666,1.215888888888889,0.30626310028127257
10,2022-09-25 06:36:45,0.010394233801324971,0.0010397968248385462,11.416133570461604,0.5176666666666669,1.2304222222222223,0.3068295723970017
11,2022-09-25 06:36:59,0.010103527422360752,0.001178258588327031,12.985050968817468,0.5192222222222178,1.2544888888888888,0.3066700373557435
12,2022-09-25 06:37:13,0.01011693847138655,0.0011783651154872359,1.2920456337731983,0.5179999999999998,1.2558666666666665,0.3053353426567248
