,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.0072978408164969845,0.00010280203984492873,3665.6303198712994,0.4342222222222201,1.541622222222222,0.23198158618394382
1,2022-09-25 06:34:39,0.0075259053721524,0.00016737658553417847,4272.433865269826,0.44322222222222063,1.5704666666666667,0.23171258503234393
2,2022-09-25 06:34:53,0.0074928661160540925,0.00016689055511936331,6214.490517883096,0.44322222222222063,1.5704666666666667,0.23171258503234393
3,2022-09-25 06:35:07,0.00727896951326155,9.97570297360412e-05,10217.436782279217,0.44177777777777294,1.597111111111111,0.23173320190892643
4,2022-09-25 06:35:21,0.006057337491871762,0.00012322885427981152,10533.158853593111,0.4344444444444527,1.5678444444444442,0.23177787180818843
5,2022-09-25 06:35:35,0.0069081422353943775,0.0001728944377210085,4704.5637450193735,0.42588888888889403,1.5116888888888889,0.23170473098412203
6,2022-09-25 06:35:49,0.007377179097428682,0.00016456702362560417,6157.676793226175,0.42244444444444784,1.4840222222222221,0.23201496588888681
7,2022-09-25 06:36:03,0.007593395521623394,0.0001673409638637357,3020.3021376005813,0.4287777777777704,1.5120666666666667,0.2320429459356773
8,2022-09-25 06:36:17,0.007972666463750768,0.0001041541151200899,5110.15732171947,0.43455555555555314,1.5458444444444441,0.2321126506136466
9,2022-09-25 06:36:31,0.007456206719294876,0.00015751928528667046,11.396861766811467,0.4373333333333259,1.5432444444444442,0.23198453145202702
10,2022-09-25 06:36:45,0.007809842590417878,0.00016028669827995563,5.728280025734118,0.444333333333334,1.5512666666666666,0.232368398058872
11,2022-09-25 06:36:59,0.007673244797095564,0.0001584766992204939,3152.46514920375,0.4447777777777724,1.5685333333333333,0.23257603945873828
12,2022-09-25 06:37:13,0.007611482698029302,0.00015352448618697004,3500.418170432378,0.43911111111111334,1.5671777777777778,0.23246510102760398
