,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.01618441064475229,0.009103925626362159,1025.3909263787014,0.35488888888888903,1.1556444444444445,0.23438836108593997
1,2022-09-25 06:34:39,0.007638652515574833,0.009411380730339862,2.416462148385879,0.35111111111110826,1.1750888888888886,0.23473639359777254
2,2022-09-25 06:34:53,0.007676602431176365,0.006749924376524083,2.3430818734358243,0.35111111111110826,1.1750888888888886,0.23473639359777254
3,2022-09-25 06:35:07,0.0075322047999999454,0.00976938583402779,2.399909859154929,0.35333333333332895,1.1962666666666666,0.23496317924017973
4,2022-09-25 06:35:21,0.007331898248094055,0.009673471525930314,2.456266598132442,0.35144444444444267,1.182111111111111,0.2353146478981094
5,2022-09-25 06:35:35,0.007303687122862908,0.006328642695857249,2.317130405631914,0.350222222222224,1.1513333333333333,0.23513645917907522
6,2022-09-25 06:35:49,0.007255591118034616,0.008623754450000846,2.6150467337453396,0.3462222222222284,1.1162222222222222,0.23575152933045218
7,2022-09-25 06:36:03,0.007286598069581333,0.008456072015203838,2.458642464404908,0.34855555555555306,1.131111111111111,0.23490280124447394
8,2022-09-25 06:36:17,0.009116294380784252,0.005069284236660528,29.966328779197887,0.34333333333333377,1.1462,0.23473541184174485
9,2022-09-25 06:36:31,0.009721908987585026,0.009845001803284768,38.55592469545958,0.34955555555555473,1.1506444444444444,0.23521009088115552
10,2022-09-25 06:36:45,0.01562669998699771,0.007666122162766496,1219.9060720322454,0.34600000000000464,1.1485333333333334,0.23482524251828274
11,2022-09-25 06:36:59,0.013651636826121982,0.01024894385258535,1185.0938822124745,0.3531111111111105,1.1614222222222221,0.23487776646576664
12,2022-09-25 06:37:13,0.011913526839294768,0.01000349742062554,838.5784074434309,0.3473333333333336,1.167888888888889,0.23500686738341403
