,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:34:25,0.08154359519428994,0.03133345696775029,23363.507521746797,0.35488888888888903,1.1556444444444445,0.23438836108593997
1,2022-09-25 06:34:39,0.07886462997250081,0.03200468852111363,15095.222269393626,0.35111111111110826,1.1750888888888886,0.23473639359777254
2,2022-09-25 06:34:53,0.08132562665827882,0.03347366691542618,8930.983564253382,0.35111111111110826,1.1750888888888886,0.23473639359777254
3,2022-09-25 06:35:07,0.08127626244563926,0.033120038520432854,8853.558998727205,0.35333333333332895,1.1962666666666666,0.23496317924017973
4,2022-09-25 06:35:21,0.05730055021436065,0.03334640775731287,12004.541874270024,0.35144444444444267,1.182111111111111,0.2353146478981094
5,2022-09-25 06:35:35,0.07754283829723696,0.027857407132363562,8118.108210586018,0.350222222222224,1.1513333333333333,0.23513645917907522
6,2022-09-25 06:35:49,0.07818466122134358,0.02808023093661961,11884.434742323412,0.3462222222222284,1.1162222222222222,0.23575152933045218
7,2022-09-25 06:36:03,0.06175892447380109,0.028227514600581868,7773.418102417598,0.34855555555555306,1.131111111111111,0.23490280124447394
8,2022-09-25 06:36:17,0.07944564089546528,0.02873960560701674,14189.380531571058,0.34333333333333377,1.1462,0.23473541184174485
9,2022-09-25 06:36:31,0.0804213799515548,0.017634456607848757,19640.634924416296,0.34955555555555473,1.1506444444444444,0.23521009088115552
10,2022-09-25 06:36:45,0.0653516626080515,0.0310826611072483,14761.166862262626,0.34600000000000464,1.1485333333333334,0.23482524251828274
11,2022-09-25 06:36:59,0.08088552445637638,0.031425650659879414,18795.061692049516,0.3531111111111105,1.1614222222222221,0.23487776646576664
12,2022-09-25 06:37:13,0.08168733597478352,0.03192459733943989,14619.725915091083,0.3473333333333336,1.167888888888889,0.23500686738341403
