,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.0051926420452385515,0.0005102238857419364,0.0,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.0054827164362154495,0.00041988451304779477,0.0,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.005705918047668305,0.0004313234809553749,1117.3717200842852,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.005898020345190056,0.0004150328881805283,980.3394632883802,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.005759342619567853,0.0004331430329430543,1085.0734271006095,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.0052719410593047725,0.0004093756716372877,0.0,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.005204493587849434,0.0004183664448891636,0.0,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.004951345688960548,0.00018048288610654058,0.3177492759619363,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.005066174434171446,0.00039716655697206695,0.28778865520633284,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.005126207290974815,0.0003988723450328359,0.3780515944436753,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.005024222362183079,0.00027923802958567225,0.4929989969909728,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.004920096696570425,0.00045425227605580965,0.6962236890563472,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.004963151878836817,0.0004664667019949341,0.5401698580999104,0.22474158052687815,0.1632321885072802,0.40496630860405647
