,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.0059790512826277484,0.0005544422773456196,178.95979180916237,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.005973011387298279,0.0005607256376306139,193.0135430549701,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.006033071495802826,0.0005445858861388391,54.11173294017996,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.006145544770039745,0.0005754744702684987,50.6996647030299,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.006074634780172316,0.0005577257781086027,30.86678031353189,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.0060709148628375715,0.0005707696071008398,1308.810229539481,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.005986632637432781,0.0005486387366714307,1137.331506013758,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.006216548171836723,0.000507797365559094,1562.7885886188462,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.005038549417335879,0.000289928811933893,2.5407157708557913,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.004977568545102136,0.0005428487286427015,11.069731187655607,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.005895807865696172,0.0005262636521732236,22.314932483489294,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.003989690336274184,0.00011592111111111113,14.502653243663563,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.005449827007363261,0.0004628250601313579,17.93671860728041,0.1986666666666732,0.17257777777777775,0.2452411830945539
