,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.0029006199549700554,0.0002864391940498703,0.0,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.003392869408845686,0.000138457325236935,0.35269298661041026,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.0035225133980325393,0.00027201187858762806,0.3770944577425889,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:41,0.0036974789970845487,0.00026929940763652975,0.526275215212643,0.17466666666664962,0.1444888888888889,0.2451454618818496
4,2022-09-28 20:17:55,0.003586416506784811,0.00026942922545535546,1.4339571030032707,0.17166666666666497,0.14168888888888886,0.24477583073740672
5,2022-09-28 20:18:09,0.002748219947480237,0.0002664946534872154,2.787951654205871,0.16977777777774983,0.13606666666666667,0.24443417963975445
6,2022-09-28 20:18:23,0.003486041908271121,0.00025425814273634763,4.863451357503747,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:37,0.0035184846036465925,0.000251591507615351,5.3220595365073216,0.1704444444444615,0.13424444444444444,0.245181295976862
8,2022-09-28 20:18:51,0.002710247921406757,0.00025450471579564434,4.807887941153456,0.17366666666667818,0.13564444444444446,0.24443712490783764
9,2022-09-28 20:19:05,0.0033620613720403785,0.0002650574232085803,3.0103370815942383,0.19700000000001067,0.17444444444444443,0.24557056224185947
10,2022-09-28 20:19:19,0.003411020382329187,0.00019254176494671362,0.2260610408962967,0.20033333333333064,0.17233333333333334,0.2449515650663716
11,2022-09-28 20:19:33,0.002695687892584163,0.0002326667956809137,0.15028986570778605,0.1986666666666732,0.17257777777777775,0.2452411830945539
