,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.007331780904010042,3.1767318828410094e-05,0.3534863758383264,0.15877777777775123,0.164,0.19852324330798599
1,2022-09-28 20:16:59,0.007587997248342037,4.672775984715555e-05,0.7233233590004945,0.14766666666665268,0.15284444444444442,0.19824835175515798
2,2022-09-28 20:17:13,0.007811333958568882,4.817056986409249e-05,0.9434392841381466,0.1487777777777691,0.15195555555555554,0.19821693557769193
3,2022-09-28 20:17:27,0.007998525186910082,4.608259538380868e-05,0.6948103168702058,0.1493333333333469,0.15819999999999998,0.1989758326146065
4,2022-09-28 20:17:41,0.007908578136615187,4.89328208802065e-05,0.7782138758085421,0.14944444444446042,0.15697777777777777,0.19884525912701312
5,2022-09-28 20:17:55,0.007514219171809679,4.578052770372239e-05,0.5602732712365569,0.1436666666666601,0.1560222222222222,0.19847710079733272
6,2022-09-28 20:18:09,0.007246750601396454,4.8506318983693666e-05,0.570575080434761,0.1441111111110991,0.14817777777777777,0.1984756281640141
7,2022-09-28 20:18:23,0.007356402504472256,4.613271031147372e-05,0.25397474004849546,0.1441111111110991,0.14817777777777777,0.1984756281640141
8,2022-09-28 20:18:37,0.007520921313820789,4.6406069261873366e-05,0.12208279932043753,0.14255555555553484,0.14602222222222222,0.1988521314158338
9,2022-09-28 20:18:51,0.00521421601535119,4.4185861783267135e-05,0.0,0.14711111111112543,0.14628888888888886,0.19817275657813027
10,2022-09-28 20:19:05,0.007268968205976829,4.411763831894136e-05,5408.581521912097,0.15744444444444816,0.16497777777777775,0.19814526742284755
11,2022-09-28 20:19:19,0.0075461538085521964,3.10105339226715e-05,3613.728470628241,0.16322222222224333,0.16337777777777776,0.19825178789956832
12,2022-09-28 20:19:33,0.004222112633333334,4.402229717091079e-05,3.003733333333333,0.16344444444446546,0.1837111111111111,0.1986572529399897
