,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.005846642322903221,0.00045880405614637774,2.675924990303794,0.15877777777775123,0.164,0.19852324330798599
1,2022-09-28 20:16:59,0.005891929746221618,0.0004520564578569949,1.7304150519073236,0.14766666666665268,0.15284444444444442,0.19824835175515798
2,2022-09-28 20:17:13,0.004789411910900325,0.00042017771326687377,1.8733947284112424,0.1487777777777691,0.15195555555555554,0.19821693557769193
3,2022-09-28 20:17:27,0.006071855805094826,0.00027172715643442415,0.9037594157294006,0.1493333333333469,0.15819999999999998,0.1989758326146065
4,2022-09-28 20:17:41,0.0059359826049680655,0.00042250566467678756,0.2663326060937783,0.14944444444446042,0.15697777777777777,0.19884525912701312
5,2022-09-28 20:17:55,0.003486040863081792,0.00041369478937422624,2.372135352031108,0.1436666666666601,0.1560222222222222,0.19847710079733272
6,2022-09-28 20:18:09,0.005604905220301533,0.0001436048434485251,2.8244598007171016,0.1441111111110991,0.14817777777777777,0.1984756281640141
7,2022-09-28 20:18:23,0.003564416121079009,0.00028300208948107584,3.132097113362646,0.1441111111110991,0.14817777777777777,0.1984756281640141
8,2022-09-28 20:18:37,0.005325410763292351,0.00040588636226204653,0.0,0.14255555555553484,0.14602222222222222,0.1988521314158338
9,2022-09-28 20:18:51,0.005423618660631627,0.0004254583345076589,0.0,0.14711111111112543,0.14628888888888886,0.19817275657813027
10,2022-09-28 20:19:05,0.005942095604320475,0.00043853755687728617,1131.106801358922,0.15744444444444816,0.16497777777777775,0.19814526742284755
11,2022-09-28 20:19:19,0.005942095604320475,0.00044715567191724143,1192.4645161290323,0.16322222222224333,0.16337777777777776,0.19825178789956832
12,2022-09-28 20:19:33,0.005227360862752332,0.0004693096396384161,1039.970214702354,0.16344444444446546,0.1837111111111111,0.1986572529399897
