,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006727934413799566,4.758527051761902e-05,0.09705241209364043,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.006952585616965596,4.9846355992841254e-05,0.6518956512355412,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.007096826581014974,4.993985317868471e-05,0.8379387447874458,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.007409286411114314,2.876021747543998e-05,0.661745761609498,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.007137334172010664,4.769965101137156e-05,0.12567886839925133,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.007456694583487572,4.730268597430284e-05,2.0742068052120053,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.0072475120874200905,3.0381926536054764e-05,3504.296284237516,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.006195957432439457,4.7848402633287185e-05,4221.989258029481,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.007375263407906759,4.50138306342452e-05,4395.281234038206,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.007630048756970859,4.410103251061555e-05,0.33216913837099743,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.005093825809574625,4.743083335337015e-05,0.8800356086516069,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.006991174413139797,4.452429388863243e-05,0.8686528044930162,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.007003864766049115,4.587424911099662e-05,0.5424219739604853,0.1986666666666732,0.17257777777777775,0.2452411830945539
