,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006799122746739547,4.696583715607606e-05,974.5246207400966,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.006723361716517261,4.8730328756680844e-05,5061.604210869673,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.007139700072730343,1.5800625e-05,4358.000122008369,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.007129342275689616,5.117094533907951e-05,4260.516728294159,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.007251270998128141,4.9901938146113036e-05,0.7239504370403718,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.007234707273553151,5.1507853793603735e-05,0.39865040228393456,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.007287903596948054,5.120235301087219e-05,0.24803197287150297,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.007394024601330247,4.9660324378411185e-05,0.32823142880038464,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.007511487517208785,4.58814584239349e-05,0.08416380709721166,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.007207598807343527,4.6624601572293965e-05,0.3659266538616161,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.007372971532297339,1.9360000000000008e-05,4.624252888829859,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.007144754526897973,4.61991997292571e-05,4.6748754417155025,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.00772432754105682,4.597838564047357e-05,4.157447067660015,0.22474158052687815,0.1632321885072802,0.40496630860405647
