,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.005414138375855774,0.0005587220941762971,8.929468176545257,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.004389918740531155,0.0003776050816972223,0.44776716239439873,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.005071487640428735,0.0005586249676603607,0.8910546387481282,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.005998403805624126,0.0005557828045382731,1.1721935121628195,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.005544069251423649,0.0005459181716937055,16.546813566645064,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.0055568656185627065,0.0005486567648729812,17.354316044324428,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.005471434929540142,0.0005553140704477042,13.0943071437354,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.005417967687285655,0.0005072857314322907,0.0,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.005261896549470667,0.0004965785209121222,0.6245806648368405,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.005337357402971685,0.0004978083399287131,0.5583532939962219,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.0051301397822057695,0.0005120775518928661,0.664318813716404,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.004171346416788007,0.00048529383265233475,0.0,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.005572310723292067,0.00046643891650931707,215.8569463548831,0.22474158052687815,0.1632321885072802,0.40496630860405647
