,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.007011055002540292,4.7528750015556466e-05,0.45642861571205184,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.007085014191654933,4.593391038712481e-05,0.5069656526325717,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.007148500967774089,3.5657306653800966e-05,0.30355090300073434,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.00632367564762873,4.6224807860737673e-05,0.33199633609821216,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.0075057789976636985,4.543519240827969e-05,0.3436277991527663,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.007512295283723024,2.3139976405616773e-05,0.2923779440842886,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.0063217430381705,4.9222890875694914e-05,0.07992080138432475,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.007715244844501557,4.603547536522105e-05,0.09753774348716483,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.0075644810387469254,2.661181830262179e-05,0.0,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.0077627296396949284,4.488508388001828e-05,0.4488471990882791,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.007490121430039075,4.703413140713523e-05,3481.7262379289086,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.007151744360289867,4.71293594843411e-05,3450.1102695659256,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.00742443846960163,4.303826124854108e-05,7101.45073375262,0.1986666666666732,0.17257777777777775,0.2452411830945539
