,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.007055694561487371,4.951368100128278e-05,0.33970663500399156,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.007339503320053146,4.693320602701197e-05,0.3988364093232631,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.0076759592418289245,4.8473247863497584e-05,0.49770787127844834,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.007805327626387321,4.483345304458556e-05,0.28353215348762084,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.006283971602012825,4.8979031293701984e-05,0.18189332531679012,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.007668445725539685,2.2890176621361206e-05,0.15663779422168683,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.007288947588587297,5.3149113043287644e-05,0.07683505599429741,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.00755819113401659,4.7229517836716925e-05,0.15871970240055802,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.008323438255097699,2.8968373147840377e-05,8.019483310252616,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.005974898125000028,4.623583027475444e-05,8.396799999999999,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.007981297643736488,4.938318559726753e-05,3754.952830604951,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.0065263959633027144,4.531087440200123e-05,8902.331218872869,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.005967540089579014,4.424568340221325e-05,3304.906859013905,0.1986666666666732,0.17257777777777775,0.2452411830945539
