,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006673153811804761,4.9363329874279654e-05,0.2569321037862604,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.007098934774910362,5.263670145853674e-05,0.27024441993409104,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.005877650230958151,5.292004934794603e-05,0.26749724806181996,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.007195276802235556,4.995109718234022e-05,0.32703486702553575,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.007152950388495885,4.9251206428058776e-05,0.30044889808323566,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.006170350560711692,4.5713030737443346e-05,0.11182145803482263,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.007390918968535185,3.490894344368329e-05,0.4192331013764314,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.007725612240199877,4.824567362924525e-05,0.4813013919472549,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.007803247968600799,4.571134470604992e-05,0.25426172807068986,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.007417113510530976,4.965367666666906e-05,0.41055325983137614,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.00616213126552529,4.856076321340328e-05,0.4334531182311742,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.006853354754000872,4.419642666923968e-05,0.4058861418025071,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.006856831719261275,4.14557080781709e-05,0.2698464984518084,0.1986666666666732,0.17257777777777775,0.2452411830945539
