,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.032569104863191735,0.0028801666053833983,4809.192317180726,0.16055555555554366,0.13424444444444444,0.1855793784109886
1,2022-09-28 21:47:12,0.032445774884952455,0.00300045148777362,5023.984904673724,0.1537777777777798,0.11366666666666667,0.1853697734990668
2,2022-09-28 21:47:26,0.032089270839379666,0.0029198060402634753,7109.933605089305,0.15566666666668189,0.11404444444444443,0.1854355511529252
3,2022-09-28 21:47:40,0.031613290903225844,0.0027707268961350813,3869.12026241297,0.15499999999998565,0.10953333333333333,0.1856348476265557
4,2022-09-28 21:47:54,0.03261132910789005,0.0028818463367166576,3.4715695429439175,0.15977777777779692,0.1171111111111111,0.18586016063492128
5,2022-09-28 21:48:08,0.032842631913602684,0.0033354110467106166,4.535370360326203,0.15977777777779692,0.1171111111111111,0.18586016063492128
6,2022-09-28 21:48:22,0.03353375240653684,0.0030943326955674023,5.900055719410049,0.15822222222221496,0.1148,0.185563179436531
7,2022-09-28 21:48:36,0.03290466668188976,0.003170814731133052,7.707063742040719,0.15822222222222004,0.11564444444444442,0.1854576406635493
8,2022-09-28 21:48:50,0.02360357829010129,0.0019102436992943113,4.223141236553823,0.15400000000000408,0.11188888888888888,0.1853746822792055
9,2022-09-28 21:49:04,0.03349344386382673,0.0032833360771289182,5.479172777078917,0.1606666666666572,0.11686666666666666,0.18596520852988907
10,2022-09-28 21:49:18,0.033438177648703916,0.0031994470957007475,3.89416131264055,0.17333333333335274,0.14233333333333334,0.1853550471586508
11,2022-09-28 21:49:32,0.0221969875367379,0.0007728400000000001,1.7794999734231214,0.17844444444443414,0.1402222222222222,0.18563926552868049
12,2022-09-28 21:49:46,0.03142745344139531,0.0026630978658733597,0.6922393582901895,0.17277777777777503,0.13493333333333335,0.18584690692854677
