,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006426851034260512,0.0005394050987296943,2.095251252732455,0.16055555555554366,0.13424444444444444,0.1855793784109886
1,2022-09-28 21:47:12,0.006024165811498027,0.0005356822108454668,0.08743729320098195,0.1537777777777798,0.11366666666666667,0.1853697734990668
2,2022-09-28 21:47:26,0.0050907235933053555,0.00021351598621564805,0.0,0.15566666666668189,0.11404444444444443,0.1854355511529252
3,2022-09-28 21:47:40,0.00626218716065778,0.0004902958220624848,0.0,0.15499999999998565,0.10953333333333333,0.1856348476265557
4,2022-09-28 21:47:54,0.006615434918194797,0.0005099011119392625,0.0,0.15977777777779692,0.1171111111111111,0.18586016063492128
5,2022-09-28 21:48:08,0.006770867989978796,0.0003733974878962479,5.525534785122374,0.15977777777779692,0.1171111111111111,0.18586016063492128
6,2022-09-28 21:48:22,0.006716319401122898,0.0005311741490881133,10.338165894090901,0.15822222222221496,0.1148,0.185563179436531
7,2022-09-28 21:48:36,0.006391876550058754,0.0005399755954733662,13.55217157560083,0.15822222222222004,0.11564444444444442,0.1854576406635493
8,2022-09-28 21:48:50,0.006711136763600168,0.0005357956480533694,158.41720595790125,0.15400000000000408,0.11188888888888888,0.1853746822792055
9,2022-09-28 21:49:04,0.006756873811529678,0.0005665416331582598,151.1868463591221,0.1606666666666572,0.11686666666666666,0.18596520852988907
10,2022-09-28 21:49:18,0.006854472658386857,0.0005425428776085346,1133.8150636198382,0.17333333333335274,0.14233333333333334,0.1853550471586508
11,2022-09-28 21:49:32,0.006699489387350922,0.0005140282621784465,1195.0322135440524,0.17844444444443414,0.1402222222222222,0.18563926552868049
12,2022-09-28 21:49:46,0.00648369566602207,0.00047936632949522397,1050.6970081739776,0.17277777777777503,0.13493333333333335,0.18584690692854677
