,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.005070117707830146,0.00039950390741001513,14.549545543628055,0.16055555555554366,0.13424444444444444,0.1855793784109886
1,2022-09-28 21:47:12,0.005840556017643351,0.0002253662134582368,14.281369460197437,0.1537777777777798,0.11366666666666667,0.1853697734990668
2,2022-09-28 21:47:26,0.006326958973048905,0.000503722428508462,17.955837020666443,0.15566666666668189,0.11404444444444443,0.1854355511529252
3,2022-09-28 21:47:40,0.00620338377399162,0.0004909642058830765,2.130921269766784,0.15499999999998565,0.10953333333333333,0.1856348476265557
4,2022-09-28 21:47:54,0.006227973732951684,0.00034811555968933754,3.9141244194461478,0.15977777777779692,0.1171111111111111,0.18586016063492128
5,2022-09-28 21:48:08,0.0060909548008019655,0.0005336197297740821,4.372594394817137,0.15977777777779692,0.1171111111111111,0.18586016063492128
6,2022-09-28 21:48:22,0.00527408856286031,0.0005303599731868791,2.7672081164750018,0.15822222222221496,0.1148,0.185563179436531
7,2022-09-28 21:48:36,0.006027815956360504,0.0005233180707613086,0.8865037981571465,0.15822222222222004,0.11564444444444442,0.1854576406635493
8,2022-09-28 21:48:50,0.005971758693445844,0.0005016655643911187,0.4375834624218791,0.15400000000000408,0.11188888888888888,0.1853746822792055
9,2022-09-28 21:49:04,0.006122571490316326,0.000513329407053769,0.3372095416469426,0.1606666666666572,0.11686666666666666,0.18596520852988907
10,2022-09-28 21:49:18,0.00615336957475708,0.0005101076048847683,0.6629880552519649,0.17333333333335274,0.14233333333333334,0.1853550471586508
11,2022-09-28 21:49:32,0.006111405961070571,0.0005101076048847683,0.576995151038722,0.17844444444443414,0.1402222222222222,0.18563926552868049
12,2022-09-28 21:49:46,0.00596313671020625,0.0004883443881685945,0.7167780040601176,0.17277777777777503,0.13493333333333335,0.18584690692854677
