,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006259065898585412,0.0005038411446945133,1342.2083797649875,0.1989469474806528,0.18648360437216743,0.29707824640787917
1,2022-09-28 21:47:12,0.006007351291460169,0.0005222471254530493,1303.6756842993066,0.201000000000002,0.18735555555555553,0.29690103953185965
2,2022-09-28 21:47:26,0.006347262228454142,0.0005265957473845277,317.21759547506025,0.18733333333331503,0.14384444444444444,0.2970640109524648
3,2022-09-28 21:47:40,0.006360099204075127,0.0003592445247875143,248.1174894383471,0.17215701964969252,0.1396150084466969,0.29697221680893127
4,2022-09-28 21:47:54,0.006410801281510818,0.0005250031677453687,220.13218923350874,0.17066666666661778,0.1426,0.29776989318990543
5,2022-09-28 21:48:08,0.006659784416727806,0.0005369797217705727,26.35348316659659,0.171000000000019,0.14506666666666665,0.29760250386934406
6,2022-09-28 21:48:22,0.0064610269633841085,0.0005386708504930583,18.75350214989632,0.17177777777779096,0.14464444444444444,0.2983137857622865
7,2022-09-28 21:48:36,0.004835281506431976,0.0005309344251379602,41.931756353056585,0.17366666666671363,0.14313333333333333,0.29775614861226396
8,2022-09-28 21:48:50,0.006126342914421104,0.0005090671986955178,225.2175628537709,0.18788888888885208,0.14364444444444444,0.2860585312838859
9,2022-09-28 21:49:04,0.006393290893355117,0.0005402968000770013,201.61314831315238,0.2035555555555703,0.15637777777777775,0.27498334697155413
10,2022-09-28 21:49:18,0.006252366727708116,0.0003280636788513202,0.29899265171054557,0.1983333333333123,0.15742222222222219,0.2750682688262671
11,2022-09-28 21:49:32,0.0061544946436168065,0.000528171965132412,1128.9621548298587,0.183222222222248,0.1556,0.2745513745313958
12,2022-09-28 21:49:46,0.00606620122673875,0.00048700211110761367,1031.312490945555,0.183222222222248,0.1556,0.2745513745313958
