,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.00589519419598047,0.0004143845581460625,0.6395574490865696,0.1989469474806528,0.18648360437216743,0.29707824640787917
1,2022-09-28 21:47:12,0.006032850178684038,0.00039713852163251773,22.655138888838604,0.201000000000002,0.18735555555555553,0.29690103953185965
2,2022-09-28 21:47:26,0.005417387286726503,0.00025583923286182623,23.07295776395857,0.18733333333331503,0.14384444444444444,0.2970640109524648
3,2022-09-28 21:47:40,0.003926307078641905,0.0003858022943321722,17.435141799125674,0.17215701964969252,0.1396150084466969,0.29697221680893127
4,2022-09-28 21:47:54,0.0059874412562233295,0.0004254504443882192,9.088690357965241,0.17066666666661778,0.1426,0.29776989318990543
5,2022-09-28 21:48:08,0.005899704850268468,0.00017430518091505947,194.05482515538267,0.171000000000019,0.14506666666666665,0.29760250386934406
6,2022-09-28 21:48:22,0.005228477617933169,0.0002991163587529203,232.83502281958394,0.17177777777779096,0.14464444444444444,0.2983137857622865
7,2022-09-28 21:48:36,0.005901117503002316,0.0004159270482443026,202.30469281961712,0.17366666666671363,0.14313333333333333,0.29775614861226396
8,2022-09-28 21:48:50,0.005815856718374482,0.0002777989158750608,169.165864046136,0.18788888888885208,0.14364444444444444,0.2860585312838859
9,2022-09-28 21:49:04,0.004034189799074752,0.0004072517342657721,185.54664087857194,0.2035555555555703,0.15637777777777775,0.27498334697155413
10,2022-09-28 21:49:18,0.0061659244519039124,0.0004588497121305022,162.55438027291981,0.1983333333333123,0.15742222222222219,0.2750682688262671
11,2022-09-28 21:49:32,0.006192176768723941,0.0004798394363245372,18.005347016788782,0.183222222222248,0.1556,0.2745513745313958
12,2022-09-28 21:49:46,0.004444584410595471,0.0003476282160876975,265.33954327537117,0.183222222222248,0.1556,0.2745513745313958
