,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.0035234251373426682,0.00026098082938322774,5.242899256185507,0.1989469474806528,0.18648360437216743,0.29707824640787917
1,2022-09-28 21:47:12,0.0035024294132089346,0.0002568524813461418,7.945168443204114,0.201000000000002,0.18735555555555553,0.29690103953185965
2,2022-09-28 21:47:26,0.0034563679395510035,0.0002596452552998991,7.4926085531015465,0.18733333333331503,0.14384444444444444,0.2970640109524648
3,2022-09-28 21:47:40,0.0035611840567093705,0.0002591396247556344,156.2778465717123,0.17215701964969252,0.1396150084466969,0.29697221680893127
4,2022-09-28 21:47:54,0.0036105001798417444,0.0001825660482438339,173.8888553563673,0.17066666666661778,0.1426,0.29776989318990543
5,2022-09-28 21:48:08,0.0036353296835415923,0.00026976898054920887,184.2405237262702,0.171000000000019,0.14506666666666665,0.29760250386934406
6,2022-09-28 21:48:22,0.002821287186013351,0.0002753126211023234,0.5506980079324176,0.17177777777779096,0.14464444444444444,0.2983137857622865
7,2022-09-28 21:48:36,0.0035132934204335636,0.0002643700219138057,2.3304115676318293,0.17366666666671363,0.14313333333333333,0.29775614861226396
8,2022-09-28 21:48:50,0.003655443021148036,0.0002612251945628357,4.068995207673326,0.18788888888885208,0.14364444444444444,0.2860585312838859
9,2022-09-28 21:49:04,0.0033291898459350496,0.00026577545563917553,6.728554483947215,0.2035555555555703,0.15637777777777775,0.27498334697155413
10,2022-09-28 21:49:18,0.0037423990530641477,0.0002672213013754114,10.702876541004109,0.1983333333333123,0.15742222222222219,0.2750682688262671
11,2022-09-28 21:49:32,0.003663695580397998,0.00026053542910443384,1711.2637969530454,0.183222222222248,0.1556,0.2745513745313958
12,2022-09-28 21:49:46,0.002983412116111535,0.00016963219186259067,1305.4283722244018,0.183222222222248,0.1556,0.2745513745313958
