,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:46:58,0.006264299834856322,0.0005239149460038233,0.19924845601348662,0.1989469474806528,0.18648360437216743,0.29707824640787917
1,2022-09-28 21:47:12,0.006079614796895953,0.0005040560697531067,0.2603562489376982,0.201000000000002,0.18735555555555553,0.29690103953185965
2,2022-09-28 21:47:26,0.006353876446632772,0.0005211332314154126,0.25952900081705366,0.18733333333331503,0.14384444444444444,0.2970640109524648
3,2022-09-28 21:47:40,0.006300292547823546,0.0005026263945685724,0.18437992347512944,0.17215701964969252,0.1396150084466969,0.29697221680893127
4,2022-09-28 21:47:54,0.005397900417501201,0.000539286478014383,0.21258412193138765,0.17066666666661778,0.1426,0.29776989318990543
5,2022-09-28 21:48:08,0.006558572312871604,0.00040112859053521713,0.17377753900311574,0.171000000000019,0.14506666666666665,0.29760250386934406
6,2022-09-28 21:48:22,0.006582519750331693,0.0005392148070274914,0.47693531797628513,0.17177777777779096,0.14464444444444444,0.2983137857622865
7,2022-09-28 21:48:36,0.004625646337220585,0.0005325037814632948,0.43463497453310695,0.17366666666671363,0.14313333333333333,0.29775614861226396
8,2022-09-28 21:48:50,0.0064568845447911544,0.0005325037814632948,0.969401428138721,0.18788888888885208,0.14364444444444444,0.2860585312838859
9,2022-09-28 21:49:04,0.006682589576160506,0.0005585393332610794,0.6808025644069808,0.2035555555555703,0.15637777777777775,0.27498334697155413
10,2022-09-28 21:49:18,0.0049192422723449425,0.0005508143130055445,0.0,0.1983333333333123,0.15742222222222219,0.2750682688262671
11,2022-09-28 21:49:32,0.006365724207230136,0.000522139517741914,0.28222000206704095,0.183222222222248,0.1556,0.2745513745313958
12,2022-09-28 21:49:46,0.006275387029197398,0.00048412814308666915,9.92272844363764,0.183222222222248,0.1556,0.2745513745313958
