,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.008210073927473048,8.217777777777778e-06,5194.189672226743,0.1402222222222011,0.09493333333333334,0.19125000122719504
1,2022-09-29 00:50:24,0.008083068048266242,4.622561757820764e-05,3826.267493945083,0.12855555555554504,0.07608888888888889,0.19158576178868092
2,2022-09-29 00:50:38,0.0063156810682225145,5.054543410111879e-05,0.31035226306915153,0.12855555555554504,0.07608888888888889,0.19158576178868092
3,2022-09-29 00:50:52,0.008059527474017255,4.959883509498684e-05,0.27879450537602984,0.13088888888886868,0.07606666666666666,0.19143800750650664
4,2022-09-29 00:51:06,0.007978068558952006,4.8215686577006184e-05,0.08517363277188605,0.1296666666667082,0.07642222222222221,0.19158478003265322
5,2022-09-29 00:51:20,0.008035100572471903,3.05607113264314e-05,0.0,0.12988888888888475,0.07477777777777778,0.19147482335754673
6,2022-09-29 00:51:34,0.008132667321640035,6.921026181054106e-05,0.0,0.13055555555558862,0.07593333333333334,0.19148316828378242
7,2022-09-29 00:51:48,0.008982080706781246,6.340544265246281e-05,13.437859281707246,0.13199999999998377,0.07655555555555556,0.19123134786266804
8,2022-09-29 00:52:02,0.008764036978426553,2.881382454723577e-05,11.406462051014,0.12988888888888966,0.07713333333333335,0.1917796586041589
9,2022-09-29 00:52:16,0.008682605716353107,4.873160762527829e-05,11.01636375765689,0.1288888888888881,0.0768,0.19132854170941394
10,2022-09-29 00:52:30,0.008332975561138064,4.7234153893622376e-05,0.26383252818035424,0.14122222222222033,0.10933333333333332,0.19157839861847292
11,2022-09-29 00:52:44,0.008347267413931108,4.717198880489947e-05,0.27435920335804237,0.1423333333333305,0.10786666666666667,0.19141051833772993
12,2022-09-29 00:52:58,0.008322006767336444,4.519957910729197e-05,0.44224582157840764,0.14133333333332124,0.1092,0.19131676063708114
