,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.00360482427494138,0.0001869948491450484,11.945562424230364,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.0035652014974151516,0.000186852003628721,7.861055692629117,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.003836362298796446,9.764327405007728e-05,6.791245659891546,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.003802351491141208,0.00019010605223496914,1.0526024472690612,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.003642439670984222,0.00018446587845056557,0.5928842312480098,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.003677841821240961,0.00011108460902668012,0.4901133746148553,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.002910720917072013,0.00017529638147425512,2.0570854607851343,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.0037535767583005883,0.0001812438800460194,2.510829587249694,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.0037391572174067128,0.00018743106187065083,3.0152411388290794,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.0031606642906368007,0.00019506257607440462,0.9413958316097133,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.0036969319875609797,0.0001807314597861808,0.6197539061622475,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.003444354884783842,0.0001170538361001928,0.6745241960147741,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.0037672400813835273,0.0001933975710013325,0.8226551516368749,0.17855555555557528,0.13984444444444444,0.23245320584910323
