,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.003862318619285604,0.00022251536386505485,1.7292081297871056,0.17213023669297384,0.1549061006778531,0.32103848138125146
1,2022-09-29 00:50:24,0.0040305710727279185,0.00017247325047955826,0.0,0.169073539213501,0.15594312375027772,0.32117739979098425
2,2022-09-29 00:50:38,0.0040305710727279185,0.00018996826626104427,0.0,0.1546804160369846,0.10209796426349009,0.32107382458090084
3,2022-09-29 00:50:52,0.004334842613178262,0.00018913809642635796,0.0,0.1523333333333591,0.1027111111111111,0.3216265529531943
4,2022-09-29 00:51:06,0.004322722072617536,0.00017918316144452555,0.5247535687897803,0.15136697043785896,0.10000000000000002,0.3211243849915103
5,2022-09-29 00:51:20,0.0035343304345526027,9.451864385594913e-05,2.456538710734597,0.16155555555558068,0.09813333333333334,0.32109689583622747
6,2022-09-29 00:51:34,0.004493485789494511,0.00017126116864238806,2.961434331831336,0.1651111111110749,0.0998,0.32149597946560104
7,2022-09-29 00:51:48,0.004427166001438341,0.00018707689883047218,4.09380538659031,0.16774795591895195,0.1025817632420903,0.32189015431724544
8,2022-09-29 00:52:02,0.004537365799952282,0.00010632270084412632,3.915784899511135,0.1576666666666296,0.10164444444444443,0.32148076225464084
9,2022-09-29 00:52:16,0.0037297177228792426,0.0001919973880750057,3.839033698030634,0.1576666666666296,0.10164444444444443,0.32148076225464084
10,2022-09-29 00:52:30,0.004229049178336009,0.0001858217649157377,3.3804425410421124,0.15955555555559017,0.10637777777777777,0.3217649804851541
11,2022-09-29 00:52:44,0.004284289960486704,0.00012142804555947343,1.7393150597677232,0.15636113086773235,0.10459637268847796,0.32168447653039733
12,2022-09-29 00:52:58,0.004170277794687554,0.00018596404670101943,0.8299225999918952,0.15788888888892239,0.10582222222222222,0.32212773915933257
