,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.0021463310279298377,0.000174692165541835,0.18413126545291075,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.0034528440594901776,7.903997543161814e-05,1208.1895696466372,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.003725062505288095,0.00013184769336194592,990.2016036342989,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.002769844528430495,0.00018640898373517602,878.2805935909382,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.0038250713300097858,0.0001871992056045414,904.8106351550961,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.0035954350012944113,0.00018477246517649724,0.0,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.003644416730289611,0.000184256182901287,0.0,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.003628781471117319,0.00018355380670866892,0.0,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.0028379726665628395,0.0001758541369867394,1.7616843485028468,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.0030646887541759546,0.0002422789249345941,1.9379083494795657,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.003928133094063095,0.0002371585455330956,1.4336,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.003854853861871698,0.00022636862610231126,1.3840331591277706,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.0037795496076054205,0.00018130237804147716,8.344414797721209,0.17855555555557528,0.13984444444444444,0.23245320584910323
