,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.007626047302163511,4.748215247725842e-05,0.34608205001657727,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.0076402714789953535,4.568550689880916e-05,0.34177573931398786,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.007570515647423636,4.813191444764916e-05,0.1827772660677967,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.007880322905966958,2.056552603971785e-05,0.2868615183490522,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.007619490602257184,4.887527790340792e-05,0.1728087754456281,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.007763969036010687,4.6291807466505214e-05,0.23356998260770392,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.007423368401633921,2.7270198508557467e-05,0.10794571089735142,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.00845574016219451,4.6775855767991116e-05,0.22293582975017687,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.008306658773306832,4.9216159030583784e-05,0.1568207052337379,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.0070715751930857515,4.9080458950979e-05,0.10140673461592585,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.008318637081514747,4.782901775492954e-05,0.10333779044831849,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.00855320791054037,4.525932225315422e-05,0.16964174777386623,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.007996725922966848,4.488000581446689e-05,0.5454242817670362,0.17855555555557528,0.13984444444444444,0.23245320584910323
