,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.004332682350568838,0.0001768716953626106,10.857041880190847,0.17213023669297384,0.1549061006778531,0.32103848138125146
1,2022-09-29 00:50:24,0.004252854118605,8.649843608803235e-05,0.0,0.169073539213501,0.15594312375027772,0.32117739979098425
2,2022-09-29 00:50:38,0.004356513180602314,0.00019557722530723346,0.2650789541806886,0.1546804160369846,0.10209796426349009,0.32107382458090084
3,2022-09-29 00:50:52,0.004593357178813098,0.00019900660101134583,0.34364338050226517,0.1523333333333591,0.1027111111111111,0.3216265529531943
4,2022-09-29 00:51:06,0.004557880230741038,7.744000000000003e-05,0.23706904867555417,0.15136697043785896,0.10000000000000002,0.3211243849915103
5,2022-09-29 00:51:20,0.004646683286302586,0.00019012898418055684,1593.4945500633714,0.16155555555558068,0.09813333333333334,0.32109689583622747
6,2022-09-29 00:51:34,0.004555919875366245,0.0001826822162324406,1129.4954953274184,0.1651111111110749,0.0998,0.32149597946560104
7,2022-09-29 00:51:48,0.004594116435606805,0.0001288924902361515,1001.7865779566146,0.16774795591895195,0.1025817632420903,0.32189015431724544
8,2022-09-29 00:52:02,0.003934637963885461,0.00017922844541935746,0.08405522531581579,0.1576666666666296,0.10164444444444443,0.32148076225464084
9,2022-09-29 00:52:16,0.004602130378967772,0.00019244433747030602,0.07203024707640904,0.1576666666666296,0.10164444444444443,0.32148076225464084
10,2022-09-29 00:52:30,0.004692648393014617,0.00018696044242485515,0.0975865437304934,0.15955555555559017,0.10637777777777777,0.3217649804851541
11,2022-09-29 00:52:44,0.00453195891105169,0.00019005916496908184,0.0,0.15636113086773235,0.10459637268847796,0.32168447653039733
12,2022-09-29 00:52:58,0.004535361709928186,0.0001807813098644946,18.621396098290848,0.15788888888892239,0.10582222222222222,0.32212773915933257
