,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:50:10,0.007405796163247243,4.410912192979106e-05,4244.860874503123,0.1805555555555407,0.15691111111111108,0.23220727608487668
1,2022-09-29 00:50:24,0.007960102845115426,4.7844557033963936e-05,4159.619102917694,0.1702108748305487,0.13065795613625758,0.23207866610837502
2,2022-09-29 00:50:38,0.008064866864561896,3.1690371110247706e-05,4769.727570326804,0.1702108748305487,0.13065795613625758,0.23207866610837502
3,2022-09-29 00:50:52,0.008414977685663176,4.751890148964699e-05,0.1016679904686259,0.17144444444445037,0.13122222222222224,0.2327698220126283
4,2022-09-29 00:51:06,0.005833345240300727,4.420318886322857e-05,0.0,0.1661111111110993,0.13142222222222222,0.23295095591083104
5,2022-09-29 00:51:20,0.008441227486957201,5.971633910107762e-05,0.10323361141215313,0.17623397115363412,0.13151987910305132,0.23316350598649993
6,2022-09-29 00:51:34,0.008265866204730809,5.086052059432204e-05,0.20418234839610175,0.17955555555556427,0.13368888888888888,0.23239184612748975
7,2022-09-29 00:51:48,0.00702232370205655,6.767954044017852e-05,0.8388711635282419,0.18544444444446034,0.13671111111111112,0.2326682103136365
8,2022-09-29 00:52:02,0.008515460844203496,6.81232776461824e-05,0.8228913953277023,0.17288888888890866,0.13440000000000002,0.23276196796826176
9,2022-09-29 00:52:16,0.008708119027372337,4.684367308878008e-05,0.0,0.17266666666665392,0.13382222222222223,0.23256119895914273
10,2022-09-29 00:52:30,0.008282374826030085,3.491483135858611e-05,0.4318670659187719,0.17577777777778741,0.1392,0.2325661077368718
11,2022-09-29 00:52:44,0.00677962298135125,4.4733617728448316e-05,0.48849053124059666,0.17844444444443658,0.13968888888888886,0.23206344889741493
12,2022-09-29 00:52:58,0.00827444192439866,4.96587426145623e-05,0.4398625429553265,0.17855555555557528,0.13984444444444444,0.23245320584910323
