,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.023697375113624485,0.03938588530707497,5697.829310170691,0.39433333333333076,1.4165555555555553,0.23265899784308197
1,2022-09-27 05:47:59,0.02628545462266541,0.058038982566994454,0.0,0.4130927514332734,1.548997822319008,0.23269728632816378
2,2022-09-27 05:48:13,0.026167065042338716,0.061504466604836085,0.0,0.4108523686783393,1.5455070660385746,0.23291916319043215
3,2022-09-27 05:48:27,0.02172822262589012,0.02664953210511705,0.0,0.41466666666666585,1.5511111111111109,0.23308115293500875
4,2022-09-27 05:48:41,0.026098457478632497,0.05890984646347992,0.0,0.4206853637939438,1.5662473887728343,0.23253235131550398
5,2022-09-27 05:48:55,0.0260173373956869,0.060993508034671545,0.0,0.4094626427841264,1.4901106715854038,0.23270317686433017
6,2022-09-27 05:49:09,0.025742117338202863,0.03199378235200201,0.0,0.4098888888888905,1.4592666666666667,0.23274146534941187
7,2022-09-27 05:49:23,0.025733312036615618,0.024899887575385256,0.0,0.4098888888888905,1.4592666666666667,0.23274146534941187
8,2022-09-27 05:49:37,0.021725844839416412,0.04656754100062659,0.11411377946174849,0.40888888888889524,1.443711111111111,0.23272428461892647
9,2022-09-27 05:49:51,0.025945801340053736,0.056953989310725206,0.10859248654524245,0.4195742032979278,1.5013778390150672,0.232125904320021
10,2022-09-27 05:50:05,0.020322047981157762,0.021175923803453074,0.0,0.4152222222222204,1.4310222222222222,0.23237576122908
11,2022-09-27 05:50:19,0.021219182560188198,0.030087908177590116,0.0,0.39877777777777257,1.3008666666666666,0.23275815520188337
12,2022-09-27 05:50:33,0.018148627453656013,0.02086621665673317,0.0,0.38672621428253706,1.1846864862462783,0.2323492538163311
