,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.007117853768823222,0.004013222499999998,2.3259022461512573,0.30411111111110645,1.0475333333333332,0.23253321892608703
1,2022-09-27 05:47:59,0.007229305425567975,0.009395227692205672,2.6389962699220075,0.3132222222222193,1.113711111111111,0.23293328431100646
2,2022-09-27 05:48:13,0.007140275097948182,0.009748018280794897,2.4158065467413743,0.3097777777777727,1.1203333333333332,0.23366518307041106
3,2022-09-27 05:48:27,0.00696549433670836,0.009748018280794897,2.3431153824151933,0.31111111111111445,1.124711111111111,0.23337311079553125
4,2022-09-27 05:48:41,0.013872156107827587,0.009763799203671118,2.612355967515626,0.3192009421594171,1.1339021842988248,0.23307612974292236
5,2022-09-27 05:48:55,0.014881377456957667,0.00983309637193804,3.096522460127786,0.325444444444443,1.1225555555555555,0.23327542611872276
6,2022-09-27 05:49:09,0.015220453385155382,0.009691448784518922,2.5677031093279834,0.32300000000000006,1.101688888888889,0.23249983923752937
7,2022-09-27 05:49:23,0.0071297929377688194,0.004699819590077498,2.636566357847306,0.32300000000000006,1.101688888888889,0.23249983923752937
8,2022-09-27 05:49:37,0.007139017739199715,0.008992045715650437,2.2067644417838967,0.32435495699712585,1.0996733115541035,0.23297304541061192
9,2022-09-27 05:49:51,0.006890642614584324,0.008881648097210851,2.6532142506624794,0.31944444444444786,1.0870888888888888,0.2331919768973285
10,2022-09-27 05:50:05,0.006777467801418234,0.004409075302513865,2.3239716312056737,0.31811111111111334,1.043911111111111,0.23378446636922745
11,2022-09-27 05:50:19,0.006693091037243803,0.00742635409369948,2.0786602385181423,0.2954444444444483,0.9477333333333333,0.23334905778465875
12,2022-09-27 05:50:33,0.005135430751585763,0.004675853395234818,1.135985749010841,0.2833333333333342,0.8889555555555555,0.23343545227269047
