,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.0745316751803474,0.37322516644032105,1.1786587135970426,0.39433333333333076,1.4165555555555553,0.23265899784308197
1,2022-09-27 05:47:59,0.08592128266521577,0.5222629528170282,1.3436260810265928,0.4130927514332734,1.548997822319008,0.23269728632816378
2,2022-09-27 05:48:13,0.08424584485321822,0.5000233698341751,1.180688550926498,0.4108523686783393,1.5455070660385746,0.23291916319043215
3,2022-09-27 05:48:27,0.08507163350068304,0.5103957025022897,0.0,0.41466666666666585,1.5511111111111109,0.23308115293500875
4,2022-09-27 05:48:41,0.08577586877847354,0.5122371924209481,0.0,0.4206853637939438,1.5662473887728343,0.23253235131550398
5,2022-09-27 05:48:55,0.0871054718517121,0.5161477811281542,11.177683444511826,0.4094626427841264,1.4901106715854038,0.23270317686433017
6,2022-09-27 05:49:09,0.08501103048240952,0.4738922068033874,13.829406986190088,0.4098888888888905,1.4592666666666667,0.23274146534941187
7,2022-09-27 05:49:23,0.0867007744371799,0.45985528484184574,13.619200000000001,0.4098888888888905,1.4592666666666667,0.23274146534941187
8,2022-09-27 05:49:37,0.07178283393057265,0.4688172325745614,10.630864101163063,0.40888888888889524,1.443711111111111,0.23272428461892647
9,2022-09-27 05:49:51,0.07017371446361616,0.49053732445117415,1337.306238662717,0.4195742032979278,1.5013778390150672,0.232125904320021
10,2022-09-27 05:50:05,0.07818678561781495,0.3623227551699772,1404.907325427609,0.4152222222222204,1.4310222222222222,0.23237576122908
11,2022-09-27 05:50:19,0.06864759179308835,0.3051830362089432,1200.4745748737503,0.39877777777777257,1.3008666666666666,0.23275815520188337
12,2022-09-27 05:50:33,0.054615738199637276,0.23010452560408876,0.0,0.38672621428253706,1.1846864862462783,0.2323492538163311
