,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.010082000027357454,0.0005933052985902556,0.0,0.39433333333333076,1.4165555555555553,0.23265899784308197
1,2022-09-27 05:47:59,0.010155242436651989,0.0003192440850617642,0.0,0.4130927514332734,1.548997822319008,0.23269728632816378
2,2022-09-27 05:48:13,0.009999532828143504,0.0007352730483188407,0.0,0.4108523686783393,1.5455070660385746,0.23291916319043215
3,2022-09-27 05:48:27,0.01070701354024082,0.0009737200611353358,25.42293069488342,0.41466666666666585,1.5511111111111109,0.23308115293500875
4,2022-09-27 05:48:41,0.011405696424010459,0.0009629442393475885,26.642089093701998,0.4206853637939438,1.5662473887728343,0.23253235131550398
5,2022-09-27 05:48:55,0.01140760999529073,0.0009006961168372371,27.103970308150608,0.4094626427841264,1.4901106715854038,0.23270317686433017
6,2022-09-27 05:49:09,0.010973483141560743,0.0007256105792689867,0.0,0.4098888888888905,1.4592666666666667,0.23274146534941187
7,2022-09-27 05:49:23,0.011368768268433598,0.000748964208433228,0.0,0.4098888888888905,1.4592666666666667,0.23274146534941187
8,2022-09-27 05:49:37,0.008889147097491305,0.0005134588149519891,0.0,0.40888888888889524,1.443711111111111,0.23272428461892647
9,2022-09-27 05:49:51,0.011797008462307147,0.0006390866029109877,0.0,0.4195742032979278,1.5013778390150672,0.232125904320021
10,2022-09-27 05:50:05,0.011010489332718313,0.000612258552947079,0.0,0.4152222222222204,1.4310222222222222,0.23237576122908
11,2022-09-27 05:50:19,0.007912361368998554,0.0004885442071248317,0.0,0.39877777777777257,1.3008666666666666,0.23275815520188337
12,2022-09-27 05:50:33,0.010710834707094727,0.0004443954129281197,960.5700498342616,0.38672621428253706,1.1846864862462783,0.2323492538163311
