,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.27200013046682,1.0143764092647436,5007.119862262434,0.492888888888882,1.0413555555555554,0.3088362417023248
1,2022-09-27 05:47:59,0.27200013046682,1.212421434997278,5433.604654717478,0.5181111111111134,1.1765111111111108,0.3081652117867607
2,2022-09-27 05:48:13,0.2772933471756865,1.2314412507371342,6046.44324527067,0.5092993800413333,1.18783192231629,0.30906106372231634
3,2022-09-27 05:48:27,0.27861067133466516,1.2773222812682639,4850.042892372509,0.5084444444444461,1.2107555555555556,0.30961330121683694
4,2022-09-27 05:48:41,0.17955025565981877,1.2532478317757898,1549.987504289076,0.5082222222222215,1.2006444444444444,0.31002907469048924
5,2022-09-27 05:48:55,0.28440073718778053,1.2314771922403505,5999.946021029646,0.5137009133942205,1.2052359046158634,0.30936786233038327
6,2022-09-27 05:49:09,0.2859664112922376,1.2100368926943077,5306.492590522378,0.5154215368205903,1.1295275765521533,0.3099264812359517
7,2022-09-27 05:49:23,0.2825330274645747,1.2100368926943077,5532.093135377552,0.5175555555555519,1.1275555555555554,0.3084749556614652
8,2022-09-27 05:49:37,0.28046438187098904,0.8773478371529663,1683.541629768933,0.5181991911470621,1.1207946313497175,0.2980040418875821
9,2022-09-27 05:49:51,0.2766809146396527,0.6114133212016734,3721.1555076116215,0.5109115960709391,1.1559624872216543,0.29687453213212267
10,2022-09-27 05:50:05,0.2710107430440367,1.0910152624469773,4360.57801216378,0.4867561441713714,1.0378427625438869,0.2959143752083162
11,2022-09-27 05:50:19,0.2736995591017825,0.8980844692105733,7084.138372998686,0.46679852437886293,0.9542646339837325,0.29600420584075826
12,2022-09-27 05:50:33,0.2678881824020833,0.4497722026347882,4527.841637828328,0.4349999999999894,0.8515333333333333,0.29711997101857623
