,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.09822970365445313,0.10135874548584017,12249.9732072498,0.39433333333333076,1.4165555555555553,0.23265899784308197
1,2022-09-27 05:47:59,0.08708186765087751,0.08821061853603487,11730.611172788473,0.4130927514332734,1.548997822319008,0.23269728632816378
2,2022-09-27 05:48:13,0.08460910665939167,0.08302161010559028,7850.189232118727,0.4108523686783393,1.5455070660385746,0.23291916319043215
3,2022-09-27 05:48:27,0.08434093555755644,0.037635443112707216,7265.904017219794,0.41466666666666585,1.5511111111111109,0.23308115293500875
4,2022-09-27 05:48:41,0.08552596707657067,0.09167059387344235,3847.6740603248263,0.4206853637939438,1.5662473887728343,0.23253235131550398
5,2022-09-27 05:48:55,0.08922743639352655,0.0903949862327287,3496.4653515427417,0.4094626427841264,1.4901106715854038,0.23270317686433017
6,2022-09-27 05:49:09,0.08885320029664551,0.050258861080548965,3425.019796881116,0.4098888888888905,1.4592666666666667,0.23274146534941187
7,2022-09-27 05:49:23,0.08883832155559107,0.039109032839143625,4837.058130721241,0.4098888888888905,1.4592666666666667,0.23274146534941187
8,2022-09-27 05:49:37,0.08920266139019035,0.07873796638542209,4648.093015437201,0.40888888888889524,1.443711111111111,0.23272428461892647
9,2022-09-27 05:49:51,0.06610536760874472,0.08229691311624171,8.41095123705254,0.4195742032979278,1.5013778390150672,0.232125904320021
10,2022-09-27 05:50:05,0.08878575123856902,0.04767099114040924,3343.6010794699323,0.4152222222222204,1.4310222222222222,0.23237576122908
11,2022-09-27 05:50:19,0.08970761494887163,0.08142083709028138,7958.108588161874,0.39877777777777257,1.3008666666666666,0.23275815520188337
12,2022-09-27 05:50:33,0.07517546850541666,0.08438217580841849,10515.04177561766,0.38672621428253706,1.1846864862462783,0.2323492538163311
