,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.0075787418472189816,0.00011168656060747684,9646.80276971186,0.39433333333333076,1.4165555555555553,0.23265899784308197
1,2022-09-27 05:47:59,0.007094642077351456,0.0001514080853338047,8254.328945796804,0.4130927514332734,1.548997822319008,0.23269728632816378
2,2022-09-27 05:48:13,0.007493638660714158,0.00015243439174530157,7712.822857142856,0.4108523686783393,1.5455070660385746,0.23291916319043215
3,2022-09-27 05:48:27,0.007540354344122748,0.00016752694751291745,6690.730679882299,0.41466666666666585,1.5511111111111109,0.23308115293500875
4,2022-09-27 05:48:41,0.0079426876965811,0.0001635258796057064,7060.386759054808,0.4206853637939438,1.5662473887728343,0.23253235131550398
5,2022-09-27 05:48:55,0.007597835300838033,0.00015194907381098848,10966.561768883583,0.4094626427841264,1.4901106715854038,0.23270317686433017
6,2022-09-27 05:49:09,0.007685978316554135,0.00014798851741552706,10291.69147226631,0.4098888888888905,1.4592666666666667,0.23274146534941187
7,2022-09-27 05:49:23,0.008034335488958846,9.316820637793308e-05,11677.29175304191,0.4098888888888905,1.4592666666666667,0.23274146534941187
8,2022-09-27 05:49:37,0.007753646060925428,9.208875989411145e-05,7004.600822878453,0.40888888888889524,1.443711111111111,0.23272428461892647
9,2022-09-27 05:49:51,0.007552540932316132,0.00014264576524224324,7779.883044094807,0.4195742032979278,1.5013778390150672,0.232125904320021
10,2022-09-27 05:50:05,0.006743724315416247,0.00011836418588136794,7802.714946836129,0.4152222222222204,1.4310222222222222,0.23237576122908
11,2022-09-27 05:50:19,0.007028216280886491,0.00010566486274382232,8437.323957417715,0.39877777777777257,1.3008666666666666,0.23275815520188337
12,2022-09-27 05:50:33,0.007200735034850371,8.65332612222823e-05,7084.367035670358,0.38672621428253706,1.1846864862462783,0.2323492538163311
