,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.003809612486828179,0.00046762419327512283,0.08946747630072953,0.30411111111110645,1.0475333333333332,0.23253321892608703
1,2022-09-27 05:47:59,0.00404292714997292,0.0007386534117934095,0.0,0.3132222222222193,1.113711111111111,0.23293328431100646
2,2022-09-27 05:48:13,0.004249459735431199,0.0007445423692275216,0.0,0.3097777777777727,1.1203333333333332,0.23366518307041106
3,2022-09-27 05:48:27,0.0042891334779660535,0.0007912968865654181,0.0,0.31111111111111445,1.124711111111111,0.23337311079553125
4,2022-09-27 05:48:41,0.004300860649037414,0.0007808137259334436,0.0,0.3192009421594171,1.1339021842988248,0.23307612974292236
5,2022-09-27 05:48:55,0.004512341043793157,0.0007748614444169325,0.0,0.325444444444443,1.1225555555555555,0.23327542611872276
6,2022-09-27 05:49:09,0.004573308317075236,0.0007508798206607597,0.08686063279328188,0.32300000000000006,1.101688888888889,0.23249983923752937
7,2022-09-27 05:49:23,0.0046377683690988014,0.0007561277102509781,0.08789699570815451,0.32300000000000006,1.101688888888889,0.23249983923752937
8,2022-09-27 05:49:37,0.004451383484293172,0.0008745453293660884,0.09440180690958536,0.32435495699712585,1.0996733115541035,0.23297304541061192
9,2022-09-27 05:49:51,0.0042791768772142596,0.0007992575836446894,14.426366965783318,0.31944444444444786,1.0870888888888888,0.2331919768973285
10,2022-09-27 05:50:05,0.0040262660385308145,0.00044416545277457093,10.564104884504875,0.31811111111111334,1.043911111111111,0.23378446636922745
11,2022-09-27 05:50:19,0.003836487314071019,0.000497574870352712,11.852956323417613,0.2954444444444483,0.9477333333333333,0.23334905778465875
12,2022-09-27 05:50:33,0.0036699550279392554,0.0004651528603557072,11.018637146561902,0.2833333333333342,0.8889555555555555,0.23343545227269047
