,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.03853477893001224,0.08536256787346347,4.972369534470862,0.30411111111110645,1.0475333333333332,0.23253321892608703
1,2022-09-27 05:47:59,0.046364405162840114,0.11059107727330188,6.624417220438344,0.3132222222222193,1.113711111111111,0.23293328431100646
2,2022-09-27 05:48:13,0.04664154081511681,0.11442010297321795,5.014526570527861,0.3097777777777727,1.1203333333333332,0.23366518307041106
3,2022-09-27 05:48:27,0.04676641249077532,0.11145957594656947,0.8312915129151291,0.31111111111111445,1.124711111111111,0.23337311079553125
4,2022-09-27 05:48:41,0.03932868632928465,0.11679949097222513,0.8082295187276588,0.3192009421594171,1.1339021842988248,0.23307612974292236
5,2022-09-27 05:48:55,0.046934281596888956,0.1157836733157154,0.6048881340914125,0.325444444444443,1.1225555555555555,0.23327542611872276
6,2022-09-27 05:49:09,0.047600099365120066,0.0799722783938037,0.612340477256135,0.32300000000000006,1.101688888888889,0.23249983923752937
7,2022-09-27 05:49:23,0.04801038026453888,0.11459189976690293,0.34712903257495603,0.32300000000000006,1.101688888888889,0.23249983923752937
8,2022-09-27 05:49:37,0.048364618677656006,0.10562768020832658,3.4439798339557757,0.32435495699712585,1.0996733115541035,0.23297304541061192
9,2022-09-27 05:49:51,0.04769357103609624,0.1123566705687539,3.7510111673577367,0.31944444444444786,1.0870888888888888,0.2331919768973285
10,2022-09-27 05:50:05,0.04336493118073063,0.09831075923606479,3.6471167139208474,0.31811111111111334,1.043911111111111,0.23378446636922745
11,2022-09-27 05:50:19,0.03841189736489657,0.0741869722625762,2.974919993644885,0.2954444444444483,0.9477333333333333,0.23334905778465875
12,2022-09-27 05:50:33,0.035956459148906966,0.06197021186034933,1073.5502260226692,0.2833333333333342,0.8889555555555555,0.23343545227269047
