,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.13139444380203671,0.275940004400591,1340.6000222000223,0.30411111111110645,1.0475333333333332,0.23253321892608703
1,2022-09-27 05:47:59,0.09579020038383726,0.28062596389155164,1502.0297645712012,0.3132222222222193,1.113711111111111,0.23293328431100646
2,2022-09-27 05:48:13,0.13003953637004975,0.2959364119165674,1502.029764571201,0.3097777777777727,1.1203333333333332,0.23366518307041106
3,2022-09-27 05:48:27,0.12704687572205955,0.30222549644541324,2.279618764928229,0.31111111111111445,1.124711111111111,0.23337311079553125
4,2022-09-27 05:48:41,0.12721566721760744,0.30812222919523685,3.4826230205122752,0.3192009421594171,1.1339021842988248,0.23307612974292236
5,2022-09-27 05:48:55,0.13044985631627395,0.3083167649235463,0.0,0.325444444444443,1.1225555555555555,0.23327542611872276
6,2022-09-27 05:49:09,0.1285907010289213,0.2700389414459757,0.0,0.32300000000000006,1.101688888888889,0.23249983923752937
7,2022-09-27 05:49:23,0.13313368120548083,0.247214917421276,0.0,0.32300000000000006,1.101688888888889,0.23249983923752937
8,2022-09-27 05:49:37,0.132614747639391,0.27461491298845647,0.0,0.32435495699712585,1.0996733115541035,0.23297304541061192
9,2022-09-27 05:49:51,0.12980438015280166,0.21107455387594176,0.1396736628531483,0.31944444444444786,1.0870888888888888,0.2331919768973285
10,2022-09-27 05:50:05,0.12217183455913401,0.26956694157044814,8.085302878090909,0.31811111111111334,1.043911111111111,0.23378446636922745
11,2022-09-27 05:50:19,0.12155448404804715,0.22441464718735185,1080.7682520448352,0.2954444444444483,0.9477333333333333,0.23334905778465875
12,2022-09-27 05:50:33,0.10247447731335786,0.1277934626204652,1064.1938551701146,0.2833333333333342,0.8889555555555555,0.23343545227269047
