,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.005626814175000305,0.0008864444370928544,2.2683095666620514,0.492888888888882,1.0413555555555554,0.3088362417023248
1,2022-09-27 05:47:59,0.009263331180559296,0.0008864444370928544,2.1391826609217914,0.5181111111111134,1.1765111111111108,0.3081652117867607
2,2022-09-27 05:48:13,0.00973913540051626,0.0010295901631389443,11.198031596008514,0.5092993800413333,1.18783192231629,0.30906106372231634
3,2022-09-27 05:48:27,0.007796944934239202,0.0011618078775719363,12.846499244116517,0.5084444444444461,1.2107555555555556,0.30961330121683694
4,2022-09-27 05:48:41,0.010573219452297295,0.0012600194631678936,13.288768555690412,0.5082222222222215,1.2006444444444444,0.31002907469048924
5,2022-09-27 05:48:55,0.010506167939371858,0.001143501612635741,34.84438978143337,0.5137009133942205,1.2052359046158634,0.30936786233038327
6,2022-09-27 05:49:09,0.009988491371499415,0.0010541123015560272,33.175701390583065,0.5154215368205903,1.1295275765521533,0.3099264812359517
7,2022-09-27 05:49:23,0.009947789168191239,0.0010541123015560272,30.924455359985448,0.5175555555555519,1.1275555555555554,0.3084749556614652
8,2022-09-27 05:49:37,0.00953304642784787,0.0010783617061032721,0.378400849923784,0.5181991911470621,1.1207946313497175,0.2980040418875821
9,2022-09-27 05:49:51,0.009426653594165769,0.0006448317858388372,20.260059712134044,0.5109115960709391,1.1559624872216543,0.29687453213212267
10,2022-09-27 05:50:05,0.008901048090041342,0.0008489749591994089,20.62727128371481,0.4867561441713714,1.0378427625438869,0.2959143752083162
11,2022-09-27 05:50:19,0.0072039309748417775,0.0006774398657077361,20.01504864864865,0.46679852437886293,0.9542646339837325,0.29600420584075826
12,2022-09-27 05:50:33,0.007975677142857471,0.0004227622782973483,0.6669108967313877,0.4349999999999894,0.8515333333333333,0.29711997101857623
