,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.06144395641991791,0.01850375078318597,1446.770804519933,0.30411111111110645,1.0475333333333332,0.23253321892608703
1,2022-09-27 05:47:59,0.07362353752676958,0.017693905772617043,1398.7168848579352,0.3132222222222193,1.113711111111111,0.23293328431100646
2,2022-09-27 05:48:13,0.07322949611433778,0.030697731663278046,8550.302463029891,0.3097777777777727,1.1203333333333332,0.23366518307041106
3,2022-09-27 05:48:27,0.07261035406946484,0.03245735469034469,6788.256691679546,0.31111111111111445,1.124711111111111,0.23337311079553125
4,2022-09-27 05:48:41,0.07587322081013315,0.032283205260589524,13486.87528988901,0.3192009421594171,1.1339021842988248,0.23307612974292236
5,2022-09-27 05:48:55,0.07548614042483222,0.03277316421027377,14804.947069025813,0.325444444444443,1.1225555555555555,0.23327542611872276
6,2022-09-27 05:49:09,0.0673806025064858,0.02878970419401235,15650.380874397493,0.32300000000000006,1.101688888888889,0.23249983923752937
7,2022-09-27 05:49:23,0.07674850847891514,0.029963188910198328,18088.09184984243,0.32300000000000006,1.101688888888889,0.23249983923752937
8,2022-09-27 05:49:37,0.07429123783477358,0.028893958906584936,10796.343353108185,0.32435495699712585,1.0996733115541035,0.23297304541061192
9,2022-09-27 05:49:51,0.07308071430022788,0.030324176602753074,6599.330061795754,0.31944444444444786,1.0870888888888888,0.2331919768973285
10,2022-09-27 05:50:05,0.051687829636693224,0.02185436131023902,1330.6327684030541,0.31811111111111334,1.043911111111111,0.23378446636922745
11,2022-09-27 05:50:19,0.05837317983292015,0.018567737085078688,9142.611220187964,0.2954444444444483,0.9477333333333333,0.23334905778465875
12,2022-09-27 05:50:33,0.05082308787094198,0.010888288309820153,10657.633747475527,0.2833333333333342,0.8889555555555555,0.23343545227269047
