,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:47:45,0.008841484966764278,0.00012469125682803338,4.163328641260208,0.492888888888882,1.0413555555555554,0.3088362417023248
1,2022-09-27 05:47:59,0.009910388019078644,0.00014413562513964696,0.11037753644668409,0.5181111111111134,1.1765111111111108,0.3081652117867607
2,2022-09-27 05:48:13,0.01037706354736037,0.00015223861413243063,0.0,0.5092993800413333,1.18783192231629,0.30906106372231634
3,2022-09-27 05:48:27,0.011130428358257543,0.00015945757527325953,0.0,0.5084444444444461,1.2107555555555556,0.30961330121683694
4,2022-09-27 05:48:41,0.010846033121904788,0.00016388239746928905,0.0,0.5082222222222215,1.2006444444444444,0.31002907469048924
5,2022-09-27 05:48:55,0.010926531632498548,0.00017037001031490308,8.667721025549639,0.5137009133942205,1.2052359046158634,0.30936786233038327
6,2022-09-27 05:49:09,0.010034840185602434,0.0001680755710301067,8.331085276296914,0.5154215368205903,1.1295275765521533,0.3099264812359517
7,2022-09-27 05:49:23,0.007460560214753318,0.00010519395134779753,12.352623726230911,0.5175555555555519,1.1275555555555554,0.3084749556614652
8,2022-09-27 05:49:37,0.009828272530719013,0.00015013815627825855,0.0,0.5181991911470621,1.1207946313497175,0.2980040418875821
9,2022-09-27 05:49:51,0.009566037440907563,0.00013280375182306213,0.0,0.5109115960709391,1.1559624872216543,0.29687453213212267
10,2022-09-27 05:50:05,0.009512424211454467,0.00013016097291573174,0.0,0.4867561441713714,1.0378427625438869,0.2959143752083162
11,2022-09-27 05:50:19,0.008587989091551543,0.00010332945284266839,0.0,0.46679852437886293,0.9542646339837325,0.29600420584075826
12,2022-09-27 05:50:33,0.008169920709807398,7.47909331108821e-05,0.0,0.4349999999999894,0.8515333333333333,0.29711997101857623
