,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.004747001560695044,5.1307100114407035e-05,4774.469349027961,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.007348518586170085,2.9809596604819277e-05,9043.6766704582,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.0070249885999287415,5.0093115220551595e-05,8306.155724883682,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.004518701360132839,5.202866532719707e-05,4773.39973788624,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.006569148662957471,4.557416536752577e-05,3143.276559411591,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.006818733163851481,4.750059608259591e-05,1.886437221841765,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.007021802172855523,2.4438768745142324e-05,5.787857027033287,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.0064857450452183996,4.97508709589583e-05,3495.6946956577513,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.006433500460651764,4.84694057184236e-05,3503.0966940200974,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.005951701211876395,4.892233506916913e-05,3298.889113310442,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.006177802657147691,4.869760685350639e-05,0.3460628590740115,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.0061385399262395895,3.4889370616437575e-05,0.7376432998837826,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.006761961233742442,4.9821016145030946e-05,0.7291716511217373,0.23384533309619482,0.18981038966812636,0.3576515818290793
