,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.007119904360719833,5.040922447048688e-05,911.6998930515567,0.1519999999999908,0.12819999999999998,0.23313307156457963
1,2022-09-29 01:56:05,0.007386246081804283,5.096865020751593e-05,9.655453618756372,0.15333333333331056,0.12995555555555555,0.2336401483039927
2,2022-09-29 01:56:19,0.0073928831366133025,3.4819639456207074e-05,9.098518831041421,0.14900000000002386,0.11173333333333334,0.23361118651539126
3,2022-09-29 01:56:33,0.00629323907603159,3.533311972223645e-05,0.5944114597121285,0.1471111111111117,0.11175555555555555,0.23389785913476902
4,2022-09-29 01:56:47,0.007590513219797572,4.870335996756204e-05,1.0735666637355625,0.145222222222247,0.10859999999999999,0.23351202920526393
5,2022-09-29 01:57:01,0.007514080307353741,2.5183304954348245e-05,1.1254518312763204,0.14466666666665928,0.10882222222222222,0.23389000509040248
6,2022-09-29 01:57:15,0.007267775153985007,4.765490521275997e-05,1.0888077110216385,0.1454444444444462,0.10775555555555555,0.2338443534575222
7,2022-09-29 01:57:29,0.00719115061147195,4.819506101287514e-05,0.7083199425089176,0.14722222222221504,0.10864444444444443,0.23361707704866608
8,2022-09-29 01:57:43,0.006838368175919517,2.223776014188516e-05,0.7063869679851109,0.15277777777776536,0.11097777777777777,0.23362394933748687
9,2022-09-29 01:57:57,0.006800362342114757,4.463266352336122e-05,0.3441971105541649,0.15677777777776955,0.11346666666666667,0.23378152110258998
10,2022-09-29 01:58:11,0.005826969131900422,4.4084060130374916e-05,0.4925045801323082,0.15700000000000902,0.11808888888888888,0.23380606499123535
11,2022-09-29 01:58:25,0.006895257744360897,3.1243440229521144e-05,0.3841805747802354,0.15544444444445504,0.11773333333333333,0.23372556103647857
12,2022-09-29 01:58:39,0.007001368233415705,4.538702853605989e-05,0.2617876411060053,0.1577777777777759,0.11773333333333333,0.23413298958799156
