,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.006675747799005806,5.332727566128996e-05,932.1342980452106,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.006781871172471873,5.225280365660479e-05,4.475090135278983,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.007389761851840094,2.2530968306181164e-05,12.71631660484151,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.0074187729990939175,4.8006761639991765e-05,8.084522737207063,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.007367981815297355,4.68697529282885e-05,7.716501080770223,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.007499536693609304,4.915241270098159e-05,0.49876326782272334,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.007515465094882132,4.592161322258351e-05,0.7370886857330626,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.007107688695725382,4.717733988880769e-05,1.209507534958239,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.006668469563735499,4.6861836607683375e-05,1.190495508012219,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.0067204592946853575,4.818130375218225e-05,0.9056758559655734,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.006823724091911343,4.820538041695944e-05,0.3379365459748685,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.007178115301117639,5.0119708716516394e-05,0.38247662595288967,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.005858862179056221,4.958851778142005e-05,0.28647222016183616,0.17988888888889487,0.13146666666666668,0.24611690947129494
