,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.004608531797082232,0.00020480811668026181,0.2629113582933266,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.004703363065460353,0.00020123395193522652,4.528283894273855,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.004667285447016041,0.00019375392759288386,4.652966512900886,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.004675329212490967,8.19639101138368e-05,4.979296193107319,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.004509015022391866,0.0001750178433466486,0.8430018515166043,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.004631071307348531,0.0001759977471213279,0.683301160601511,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.004467349231375638,0.00017163599437019703,0.0,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.004375809023327356,0.00016767761788207642,1.516648152895269,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.004333742502351834,0.00018581176998500284,1.001843838193791,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.004028161614507648,0.00018581176998500284,1.1752701327559092,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.004162802245408504,0.00018988772712397441,0.08639892001349982,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.004202633736205997,0.0001292148051981801,0.09181386174123554,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.004768677722234294,0.00018653432244576117,1.9585307541838732,0.17988888888889487,0.13146666666666668,0.24611690947129494
