,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.0067720496163772665,5.094759988404327e-05,9979.62507445301,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.00680006044905008,5.094759988404327e-05,9672.971702480387,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.00693475433401895,5.083411049331658e-05,3655.8919352595217,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.006960662870474381,4.7750722415244326e-05,2793.8131823084955,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.007084993570748699,4.918976022798485e-05,2.117067242303733,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.007048647331154692,4.810022258618331e-05,2.359209396093036,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.006883581154020885,3.3926816410819266e-05,1.9644509852358871,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.005756831643959767,4.7747848238286524e-05,1.864211083516242,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.006475427150878779,4.675123073326937e-05,2809.610115112769,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.006462844445209744,1.8547939274386697e-05,5564.821819684551,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.006525842535469274,3.6369149455603137e-05,2792.6125102288393,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.00661416304775006,4.8632237431017804e-05,3969.229117453999,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.006720889435587926,5.147645928225181e-05,0.27311249520465225,0.23384533309619482,0.18981038966812636,0.3576515818290793
