,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.00352138307492323,0.00020182464742499095,1242.4280716497217,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.003497689866340061,0.00019462410785630292,2180.8239372982434,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.002229336925000003,0.0001230927350760877,1059.453286459998,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.003587959634407626,0.00019259869528952288,1477.1796650359122,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.003351764539402878,0.00018303784225564068,0.3534401938005503,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.003421466892946598,0.00016932269974596458,2.0533790565150274,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.003420142569008239,0.0001664413928098958,2.238295046057082,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.0035688024615514956,0.00016663951861807045,2.3985092024123658,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.002945378272605982,0.0001763949023498718,0.4536158588356897,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.0031415746056782357,0.00017809242259716004,0.1665819387111861,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.003191927633993325,0.0001856144595189785,0.36207606349824867,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.003140800670915803,0.0001405673369238308,0.18237146414553107,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.0038561344633800845,0.00018913528871040327,0.3640309620026175,0.23384533309619482,0.18981038966812636,0.3576515818290793
