,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.0032903224125551797,0.00020445249015671398,161.8012424758912,0.1519999999999908,0.12819999999999998,0.23313307156457963
1,2022-09-29 01:56:05,0.004803874556162697,0.00020299775042971347,154.78562622839283,0.15333333333331056,0.12995555555555555,0.2336401483039927
2,2022-09-29 01:56:19,0.004563969512765362,0.000197480851616048,0.6597179080094797,0.14900000000002386,0.11173333333333334,0.23361118651539126
3,2022-09-29 01:56:33,0.0035643258854546837,0.00018863335004645697,3.7359266958763206,0.1471111111111117,0.11175555555555555,0.23389785913476902
4,2022-09-29 01:56:47,0.004496830615559161,0.00017718764448270736,16.2365160441402,0.145222222222247,0.10859999999999999,0.23351202920526393
5,2022-09-29 01:57:01,0.004612025623387789,0.00016883035141514478,15.836285976911062,0.14466666666665928,0.10882222222222222,0.23389000509040248
6,2022-09-29 01:57:15,0.004482916285714284,0.000179263133215251,15.17291838015616,0.1454444444444462,0.10775555555555555,0.2338443534575222
7,2022-09-29 01:57:29,0.004311225214820293,0.00011487290323524751,0.9742575356557566,0.14722222222221504,0.10864444444444443,0.23361707704866608
8,2022-09-29 01:57:43,0.00418656542462891,0.0001843724376796506,181.4871322540589,0.15277777777776536,0.11097777777777777,0.23362394933748687
9,2022-09-29 01:57:57,0.003934801738898824,0.0001721684531245873,164.04768023789816,0.15677777777776955,0.11346666666666667,0.23378152110258998
10,2022-09-29 01:58:11,0.003983642387274246,4.011111111111111e-05,243.56572566952445,0.15700000000000902,0.11808888888888888,0.23380606499123535
11,2022-09-29 01:58:25,0.004215586288758288,0.000182041954417073,11.336258149165607,0.15544444444445504,0.11773333333333333,0.23372556103647857
12,2022-09-29 01:58:39,0.00489682745612072,8.044601105804262e-05,0.5085141964428831,0.1577777777777759,0.11773333333333333,0.23413298958799156
