,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.0074905119402985205,5.18673088100947e-05,3783.316596381768,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.007499222543687076,5.04507610078503e-05,3985.7631980148917,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.007737956980128806,1.7640000000000004e-05,3944.5994657873584,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.007928320545753138,5.0687753207556355e-05,0.6116712379639154,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.00790309032982742,4.851927509724218e-05,0.3346063514755437,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.0062694247596959555,4.624421761748955e-05,0.3983892734307757,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.007258596944261053,4.471085243132539e-05,0.7656985008261641,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.00725908383306392,3.4926170064652116e-05,0.774894762824044,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.007194231445998969,4.6425003059468427e-05,0.5572662751411533,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.007199021049104413,5.249530476690016e-05,0.4327027563921003,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.005258044990581712,5.3142698216522583e-05,0.3971362480205695,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.0072655871681415775,5.063637171536645e-05,0.45347197161033725,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.0072747857378382625,4.628856901703755e-05,0.4349733656389529,0.17988888888889487,0.13146666666666668,0.24611690947129494
