,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.002639550913803542,0.00019706957509521932,1113.9541135915285,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.003628248939617783,0.00020221022481986314,1284.3394497851368,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.0034671642436999595,0.00013241866468511257,1340.0240214751923,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.002818742142675157,0.00011186506632491186,193.1809853753987,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.0031533764094840906,0.00017831595082289713,148.06822989368442,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.003183717972321946,0.00017511935450824264,0.9322437970065774,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.0028580858513945354,0.00018212644556509105,1.1162530331245415,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.0034768907519743615,0.0001720617055367543,0.9457870945869464,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.0035800197481541405,0.00018126326049546792,1.115151039942443,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.0031710259528585755,0.00017368632684527642,0.2842321998013362,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.003113003497400267,0.0001451249563192636,2.362196205299486,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.003113003497400267,0.00018531652783728938,18.70125255249527,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.0033138175657894714,0.00018434363372720494,18.689896988785932,0.17988888888889487,0.13146666666666668,0.24611690947129494
