,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.007154801483761312,5.174832603555466e-05,9277.401758602125,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.007166894007050522,3.504288684588704e-05,9760.24197030139,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.007188418529725501,4.982841940594693e-05,5467.054953341784,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.007050564967948733,5.2937787552775766e-05,798.4444877145396,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.007069662593868497,5.1584900842736486e-05,5.86262959435628,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.007055368128400096,5.159114084162307e-05,8.571182682599302,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.007026938435581011,4.695994650868584e-05,5.946597084616743,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.007047312011085779,4.827496146611785e-05,2.166346152427689,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.00682076053580856,4.954153364736032e-05,0.8492052346386236,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.006605896226857281,4.7843115184530035e-05,0.7371791160759767,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.006647501943177156,4.929400631553149e-05,0.5052298548146317,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.006993631094943273,4.88445155911637e-05,0.5120456504878301,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.007366482621483897,3.695282716231469e-05,0.08484195699904719,0.23384533309619482,0.18981038966812636,0.3576515818290793
