,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.00665123935389133,5.2774399357463894e-05,3.528765375868188,0.17166666666667774,0.14364444444444444,0.245050722425173
1,2022-09-29 01:56:05,0.007278317020346103,5.2604728387151714e-05,3585.7639105387802,0.1787777777777496,0.14668888888888887,0.24592693967992785
2,2022-09-29 01:56:19,0.00785748890821126,4.956027470245727e-05,3837.39413201219,0.15977777777778934,0.10713333333333334,0.24589797787710965
3,2022-09-29 01:56:33,0.008183711175337189,4.8409206451939505e-05,5527.053724651014,0.16122222222221477,0.10862222222222222,0.24573549725451926
4,2022-09-29 01:56:47,0.007760111870001987,4.660038228148767e-05,2.797575343635277,0.1565555555555676,0.10455555555555555,0.24576249554528207
5,2022-09-29 01:57:01,0.007421215407715406,4.411757360773171e-05,1.9797669274812983,0.16388888888888153,0.1091111111111111,0.24629902521444003
6,2022-09-29 01:57:15,0.0073590477547576605,4.451308828906099e-05,2.4999969666942845,0.1614444444444496,0.10628888888888888,0.24581845563886295
7,2022-09-29 01:57:29,0.007247361552816775,4.293908206317173e-05,0.7301296239713649,0.1593333333333377,0.10693333333333334,0.24576249554528207
8,2022-09-29 01:57:43,0.007506830075361662,5.026352131892348e-05,0.8719361143817389,0.15733333333335736,0.1052,0.24550036668587638
9,2022-09-29 01:57:57,0.006896608018270625,3.418687921799735e-05,0.18750009637796525,0.16844444444442783,0.12482222222222222,0.24580863807858566
10,2022-09-29 01:58:11,0.006808952139724766,5.318636962829679e-05,0.25124264223502696,0.18644444444445202,0.14688888888888885,0.24567610101484116
11,2022-09-29 01:58:25,0.006983571290877798,2.203292414832902e-05,0.41133061435896956,0.18811111111110188,0.14693333333333333,0.24646641461716912
12,2022-09-29 01:58:39,0.00747118088193458,4.8929245035659e-05,0.5085940582007414,0.17988888888889487,0.13146666666666668,0.24611690947129494
