,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:55:51,0.006977610877426019,5.3704027209713486e-05,9013.66717243304,0.27003000333371635,0.25887320813423714,0.3968702614954984
1,2022-09-29 01:56:05,0.007289311483524235,5.3236291517968805e-05,7644.320210889548,0.2505833981553555,0.22493610401155684,0.3966262952423636
2,2022-09-29 01:56:19,0.006056688911660288,5.133257117051824e-05,6351.685451596885,0.2196520231984435,0.17729929115836726,0.3971593885037408
3,2022-09-29 01:56:33,0.007184550831834028,5.133257117051824e-05,3594.342082022635,0.21633333333333143,0.17382222222222218,0.39686780710663383
4,2022-09-29 01:56:47,0.006959491469553228,4.691890704193924e-05,1.7333511514989535,0.2110923473468851,0.17180695049328948,0.3968550442845383
5,2022-09-29 01:57:01,0.0069146971861910695,4.721083606253435e-05,2733.519064041776,0.2110923473468851,0.17180695049328948,0.3968550442845383
6,2022-09-29 01:57:15,0.006923977763212205,4.747616887349735e-05,3928.8157724949315,0.212680845389704,0.17087805853723584,0.39746765974512643
7,2022-09-29 01:57:29,0.006824641910842553,4.810074377433564e-05,3690.271609196398,0.21355555555552846,0.17175555555555552,0.3973709568238637
8,2022-09-29 01:57:43,0.006558116826605533,4.824439077004738e-05,3142.656674454517,0.23424304382615269,0.17377100186683261,0.37492360714659134
9,2022-09-29 01:57:57,0.006474940674773988,3.0042537646902664e-05,0.19684614570817682,0.23636040518929385,0.17478229962679936,0.3620866625072957
10,2022-09-29 01:58:11,0.00640516758451888,4.940056428251381e-05,0.2998845953801438,0.24998333444435292,0.19198720085327647,0.3590613827928687
11,2022-09-29 01:58:25,0.006672890926411048,4.830026736365437e-05,3.5562390624121294,0.23342888251891297,0.190009554918561,0.3578935845711225
12,2022-09-29 01:58:39,0.0056656737077990914,1.7548935513602432e-05,4234.978921817783,0.23384533309619482,0.18981038966812636,0.3576515818290793
