,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:19:55,0.006862704171583729,0.006727590503916707,2.6535249068739732,0.32946640887171685,1.0418916816676667,0.24070448849038317
1,2022-09-25 10:20:09,0.007114634493530761,0.007314434473232677,2.052164687159235,0.3350000000000055,1.0623111111111112,0.2401581412609478
2,2022-09-25 10:20:23,0.0073606196555561654,0.007468509316753381,1.8717619170022564,0.3350000000000055,1.0623111111111112,0.2401581412609478
3,2022-09-25 10:20:37,0.007205603187729972,0.005740268723967861,2.0786407037064882,0.33459273252583566,1.0325813979331038,0.240228336816931
4,2022-09-25 10:20:51,0.007248524712051938,0.005073150083745224,2.454761681805413,0.3383333333333346,1.0263111111111112,0.24104123080789686
5,2022-09-25 10:21:05,0.021419750592195894,0.0074133080268895205,1720.4970286331713,0.338222222222225,1.0187777777777778,0.23999467888232962
6,2022-09-25 10:21:19,0.03023876335393426,0.0074111008624008975,2764.509236679472,0.3434444444444425,1.0502888888888888,0.24068583512585617
7,2022-09-25 10:21:33,0.02168283748194732,0.004729181996180173,1758.137796278991,0.3398888888888737,1.029777777777778,0.24090329408599986
8,2022-09-25 10:21:47,0.02067393433905773,0.007361523265768891,1630.6236017015913,0.3428888888888785,1.0471777777777778,0.2401596138949894
9,2022-09-25 10:22:01,0.006994568310350128,0.00751033571293316,22.53918351028745,0.3427777777777789,1.0627333333333333,0.24087825930729256
10,2022-09-25 10:22:15,0.007086889057477492,0.005276986991122009,23.738377374852366,0.34342918092529384,1.0447091240389317,0.2402258824268616
11,2022-09-25 10:22:29,0.00688246189376443,0.006875950006312335,22.097453777631145,0.324444444444452,0.9846888888888887,0.2404394143628943
12,2022-09-25 10:22:43,0.0068783597029381666,0.006078868053317823,5.7363331856188795,0.31009043841521455,0.9364264604581918,0.2402219554027507
