,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:19:55,0.09697086254686603,0.027093159999999998,6876.143617125695,0.44544444444444775,1.3987333333333334,0.23432847396824807
1,2022-09-25 10:20:09,0.10016902127234291,0.08356195708729848,3510.319005158143,0.44966666666665367,1.418511111111111,0.2339156455585848
2,2022-09-25 10:20:23,0.09741662790990072,0.08205468378140872,7360.659627616029,0.44966666666665367,1.418511111111111,0.2339156455585848
3,2022-09-25 10:20:37,0.07495910376395008,0.04163898425342793,4762.314114836746,0.4435555555555529,1.3687333333333334,0.233747274399828
4,2022-09-25 10:20:51,0.08993816283703934,0.06782226738526832,4992.849178554141,0.4453333333333265,1.3958444444444442,0.23414832173715838
5,2022-09-25 10:21:05,0.09479907402167714,0.07297362452763845,4681.611446265549,0.44188888888889033,1.3743555555555553,0.2340069488691643
6,2022-09-25 10:21:19,0.07957361847499876,0.04058036917501272,4580.421906570452,0.4488888888888992,1.4245999999999999,0.2339392077032505
7,2022-09-25 10:21:33,0.09464874774536809,0.0754343183115678,7735.1728517563015,0.44488888888890277,1.3885555555555553,0.23366235250342882
8,2022-09-25 10:21:47,0.09625499197079247,0.07437154753262894,7458.150462320356,0.4506666666666803,1.432222222222222,0.2338955195600162
9,2022-09-25 10:22:01,0.0988164612250156,0.07761544321848046,7531.277925101868,0.45588888888888,1.4498222222222221,0.23406585423082849
10,2022-09-25 10:22:15,0.09871325340166064,0.07384463838266878,7778.128368095964,0.4553333333333228,1.4140444444444442,0.23351018031912962
11,2022-09-25 10:22:29,0.09422078045934319,0.07194503066474986,8102.0379049575195,0.43911111111108747,1.3320444444444441,0.23426318719240358
12,2022-09-25 10:22:43,0.09023127276062103,0.06617872279290464,12722.110092191817,0.4245555555555555,1.2560888888888888,0.23413899505489488
